Time [s],Can H,Can L
15.530706682,2.641,2.636
15.530706702,2.636,2.636
15.530706722,2.636,2.636
15.530706742,2.631,2.631
15.530706762,2.636,2.631
15.530706782,2.636,2.631
15.530706802,2.636,2.631
15.530706822,2.636,2.631
15.530706842,2.631,2.631
15.530706862,2.631,2.631
15.530706882,2.631,2.631
15.530706902,2.636,2.631
15.530706922,2.636,2.631
15.530706942,2.631,2.626
15.530706962,2.631,2.626
15.530706982,2.631,2.626
15.530707002,2.631,2.626
15.530707022,2.631,2.626
15.530707042,2.631,2.626
15.530707062,2.626,2.626
15.530707082,2.626,2.626
15.530707102,2.626,2.626
15.530707122,2.626,2.626
15.530707142,2.626,2.626
15.530707162,2.626,2.621
15.530707182,2.631,2.621
15.530707202,2.631,2.621
15.530707222,2.631,2.621
15.530707242,2.636,2.616
15.530707262,2.657,2.6
15.530707282,2.708,2.554
15.530707302,2.801,2.471
15.530707322,2.95,2.337
15.530707342,3.145,2.162
15.530707362,3.34,1.976
15.530707382,3.5,1.826
15.530707402,3.597,1.738
15.530707422,3.633,1.723
15.530707442,3.639,1.738
15.530707462,3.639,1.759
15.530707482,3.633,1.759
15.530707502,3.628,1.749
15.530707522,3.628,1.738
15.530707542,3.628,1.738
15.530707562,3.628,1.738
15.530707582,3.618,1.738
15.530707602,3.613,1.733
15.530707622,3.613,1.728
15.530707642,3.618,1.728
15.530707662,3.618,1.733
15.530707682,3.623,1.733
15.530707702,3.623,1.733
15.530707722,3.628,1.738
15.530707742,3.633,1.738
15.530707762,3.633,1.738
15.530707782,3.628,1.738
15.530707802,3.628,1.738
15.530707822,3.623,1.738
15.530707842,3.623,1.738
15.530707862,3.628,1.738
15.530707882,3.623,1.738
15.530707902,3.623,1.733
15.530707922,3.618,1.728
15.530707942,3.618,1.728
15.530707962,3.623,1.728
15.530707982,3.628,1.733
15.530708002,3.628,1.738
15.530708022,3.628,1.738
15.530708042,3.623,1.738
15.530708062,3.623,1.738
15.530708082,3.623,1.733
15.530708102,3.623,1.738
15.530708122,3.623,1.738
15.530708142,3.623,1.733
15.530708162,3.623,1.733
15.530708182,3.623,1.733
15.530708202,3.623,1.733
15.530708222,3.623,1.738
15.530708242,3.628,1.738
15.530708262,3.628,1.738
15.530708282,3.628,1.738
15.530708302,3.628,1.738
15.530708322,3.623,1.738
15.530708342,3.623,1.738
15.530708362,3.623,1.733
15.530708382,3.623,1.733
15.530708402,3.623,1.733
15.530708422,3.623,1.738
15.530708442,3.623,1.738
15.530708462,3.623,1.738
15.530708482,3.623,1.738
15.530708502,3.623,1.738
15.530708522,3.623,1.738
15.530708542,3.623,1.738
15.530708562,3.623,1.738
15.530708582,3.623,1.738
15.530708602,3.628,1.738
15.530708622,3.628,1.744
15.530708642,3.628,1.744
15.530708662,3.623,1.738
15.530708682,3.623,1.738
15.530708702,3.623,1.738
15.530708722,3.628,1.738
15.530708742,3.628,1.744
15.530708762,3.628,1.738
15.530708782,3.628,1.738
15.530708802,3.628,1.738
15.530708822,3.623,1.738
15.530708842,3.623,1.738
15.530708862,3.623,1.738
15.530708882,3.623,1.738
15.530708902,3.628,1.738
15.530708922,3.628,1.738
15.530708942,3.623,1.738
15.530708962,3.623,1.738
15.530708982,3.623,1.738
15.530709002,3.623,1.733
15.530709022,3.623,1.733
15.530709042,3.623,1.738
15.530709062,3.628,1.738
15.530709082,3.628,1.738
15.530709102,3.628,1.744
15.530709122,3.628,1.744
15.530709142,3.628,1.744
15.530709162,3.628,1.744
15.530709182,3.628,1.744
15.530709202,3.628,1.744
15.530709222,3.623,1.744
15.530709242,3.613,1.754
15.530709262,3.582,1.78
15.530709282,3.515,1.842
15.530709302,3.402,1.95
15.530709322,3.243,2.11
15.530709342,3.073,2.296
15.530709362,2.924,2.456
15.530709382,2.826,2.569
15.530709402,2.775,2.626
15.530709422,2.754,2.647
15.530709442,2.734,2.652
15.530709462,2.718,2.657
15.530709482,2.703,2.667
15.530709502,2.703,2.677
15.530709522,2.708,2.688
15.530709542,2.713,2.688
15.530709562,2.703,2.683
15.530709582,2.688,2.667
15.530709602,2.677,2.662
15.530709622,2.677,2.667
15.530709642,2.688,2.672
15.530709662,2.693,2.677
15.530709682,2.682,2.672
15.530709702,2.677,2.667
15.530709722,2.672,2.662
15.530709742,2.672,2.662
15.530709762,2.677,2.667
15.530709782,2.682,2.672
15.530709802,2.677,2.667
15.530709822,2.667,2.662
15.530709842,2.667,2.662
15.530709862,2.667,2.662
15.530709882,2.672,2.662
15.530709902,2.672,2.662
15.530709922,2.667,2.657
15.530709942,2.662,2.657
15.530709962,2.662,2.657
15.530709982,2.662,2.657
