Time [s],Can H,Can L
17.227320902,2.662,2.657
17.227320922,2.662,2.657
17.227320942,2.662,2.657
17.227320962,2.657,2.657
17.227320982,2.657,2.652
17.227321002,2.657,2.652
17.227321022,2.657,2.652
17.227321042,2.657,2.652
17.227321062,2.657,2.652
17.227321082,2.657,2.652
17.227321102,2.657,2.647
17.227321122,2.652,2.647
17.227321142,2.652,2.641
17.227321162,2.646,2.641
17.227321182,2.646,2.641
17.227321202,2.652,2.641
17.227321222,2.657,2.647
17.227321242,2.652,2.641
17.227321262,2.646,2.636
17.227321282,2.646,2.636
17.227321302,2.646,2.636
17.227321322,2.646,2.641
17.227321342,2.646,2.641
17.227321362,2.646,2.641
17.227321382,2.646,2.636
17.227321402,2.641,2.636
17.227321422,2.641,2.636
17.227321442,2.646,2.636
17.227321462,2.646,2.631
17.227321482,2.657,2.621
17.227321502,2.693,2.59
17.227321522,2.775,2.533
17.227321542,2.919,2.435
17.227321562,3.114,2.285
17.227321582,3.346,2.115
17.227321602,3.551,1.96
17.227321622,3.7,1.862
17.227321642,3.772,1.836
17.227321662,3.788,1.852
17.227321682,3.782,1.867
17.227321702,3.767,1.867
17.227321722,3.757,1.852
17.227321742,3.752,1.831
17.227321762,3.747,1.826
17.227321782,3.736,1.821
17.227321802,3.726,1.816
17.227321822,3.721,1.811
17.227321842,3.726,1.811
17.227321862,3.731,1.816
17.227321882,3.741,1.821
17.227321902,3.741,1.826
17.227321922,3.741,1.831
17.227321942,3.747,1.831
17.227321962,3.747,1.831
17.227321982,3.747,1.831
17.227322002,3.747,1.831
17.227322022,3.741,1.826
17.227322042,3.741,1.826
17.227322062,3.736,1.826
17.227322082,3.736,1.821
17.227322102,3.736,1.821
17.227322122,3.736,1.821
17.227322142,3.736,1.821
17.227322162,3.736,1.821
17.227322182,3.736,1.821
17.227322202,3.736,1.821
17.227322222,3.736,1.821
17.227322242,3.741,1.826
17.227322262,3.741,1.826
17.227322282,3.741,1.826
17.227322302,3.736,1.826
17.227322322,3.736,1.826
17.227322342,3.741,1.826
17.227322362,3.741,1.826
17.227322382,3.741,1.826
17.227322402,3.741,1.826
17.227322422,3.741,1.826
17.227322442,3.736,1.831
17.227322462,3.736,1.826
17.227322482,3.736,1.826
17.227322502,3.736,1.826
17.227322522,3.741,1.821
17.227322542,3.741,1.821
17.227322562,3.741,1.826
17.227322582,3.741,1.826
17.227322602,3.736,1.821
17.227322622,3.736,1.821
17.227322642,3.736,1.821
17.227322662,3.736,1.821
17.227322682,3.741,1.826
17.227322702,3.741,1.826
17.227322722,3.741,1.831
17.227322742,3.747,1.831
17.227322762,3.747,1.831
17.227322782,3.747,1.831
17.227322802,3.741,1.831
17.227322822,3.741,1.826
17.227322842,3.741,1.826
17.227322862,3.741,1.826
17.227322882,3.741,1.831
17.227322902,3.741,1.831
17.227322922,3.741,1.831
17.227322942,3.741,1.831
17.227322962,3.741,1.831
17.227322982,3.741,1.826
17.227323002,3.741,1.826
17.227323022,3.741,1.826
17.227323042,3.741,1.826
17.227323062,3.741,1.826
17.227323082,3.736,1.826
17.227323102,3.736,1.826
17.227323122,3.741,1.826
17.227323142,3.741,1.831
17.227323162,3.741,1.831
17.227323182,3.741,1.831
17.227323202,3.741,1.831
17.227323222,3.747,1.831
17.227323242,3.747,1.831
17.227323262,3.747,1.836
17.227323282,3.741,1.836
17.227323302,3.741,1.831
17.227323322,3.741,1.831
17.227323342,3.741,1.831
17.227323362,3.741,1.831
17.227323382,3.741,1.831
17.227323402,3.741,1.831
17.227323422,3.741,1.831
17.227323442,3.741,1.831
17.227323462,3.736,1.831
17.227323482,3.716,1.852
17.227323502,3.664,1.893
17.227323522,3.572,1.986
17.227323542,3.428,2.125
17.227323562,3.253,2.306
17.227323582,3.083,2.487
17.227323602,2.955,2.621
17.227323622,2.883,2.698
17.227323642,2.847,2.729
17.227323662,2.832,2.734
17.227323682,2.816,2.739
17.227323702,2.796,2.745
17.227323722,2.785,2.755
17.227323742,2.785,2.76
17.227323762,2.785,2.76
17.227323782,2.78,2.75
17.227323802,2.77,2.745
17.227323822,2.76,2.739
17.227323842,2.754,2.739
17.227323862,2.76,2.739
17.227323882,2.76,2.739
17.227323902,2.754,2.734
17.227323922,2.744,2.729
17.227323942,2.739,2.724
17.227323962,2.744,2.724
17.227323982,2.744,2.729
17.227324002,2.739,2.724
17.227324022,2.734,2.719
17.227324042,2.729,2.714
17.227324062,2.724,2.708
17.227324082,2.724,2.714
17.227324102,2.724,2.714
17.227324122,2.718,2.708
17.227324142,2.713,2.703
17.227324162,2.708,2.703
17.227324182,2.708,2.703
17.227324202,2.708,2.703
17.227324222,2.708,2.703
