Time [s],Can H,Can L
28.588515842,2.646,2.641
28.588515862,2.646,2.641
28.588515882,2.652,2.641
28.588515902,2.646,2.641
28.588515922,2.646,2.641
28.588515942,2.646,2.641
28.588515962,2.641,2.641
28.588515982,2.641,2.641
28.588516002,2.646,2.636
28.588516022,2.646,2.636
28.588516042,2.646,2.636
28.588516062,2.646,2.636
28.588516082,2.641,2.636
28.588516102,2.641,2.636
28.588516122,2.646,2.636
28.588516142,2.646,2.636
28.588516162,2.641,2.636
28.588516182,2.641,2.631
28.588516202,2.636,2.631
28.588516222,2.636,2.626
28.588516242,2.636,2.631
28.588516262,2.641,2.631
28.588516282,2.641,2.636
28.588516302,2.641,2.636
28.588516322,2.631,2.631
28.588516342,2.631,2.626
28.588516362,2.631,2.626
28.588516382,2.631,2.631
28.588516402,2.636,2.631
28.588516422,2.652,2.616
28.588516442,2.682,2.59
28.588516462,2.754,2.533
28.588516482,2.888,2.43
28.588516502,3.073,2.28
28.588516522,3.289,2.1
28.588516542,3.489,1.929
28.588516562,3.628,1.811
28.588516582,3.695,1.764
28.588516602,3.711,1.769
28.588516622,3.705,1.785
28.588516642,3.695,1.79
28.588516662,3.69,1.78
28.588516682,3.69,1.769
28.588516702,3.69,1.764
28.588516722,3.685,1.769
28.588516742,3.675,1.764
28.588516762,3.664,1.759
28.588516782,3.664,1.754
28.588516802,3.669,1.754
28.588516822,3.675,1.759
28.588516842,3.675,1.759
28.588516862,3.675,1.764
28.588516882,3.68,1.764
28.588516902,3.685,1.769
28.588516922,3.685,1.775
28.588516942,3.685,1.769
28.588516962,3.685,1.764
28.588516982,3.68,1.764
28.588517002,3.68,1.759
28.588517022,3.675,1.759
28.588517042,3.675,1.759
28.588517062,3.669,1.759
28.588517082,3.669,1.759
28.588517102,3.675,1.764
28.588517122,3.68,1.764
28.588517142,3.68,1.764
28.588517162,3.68,1.764
28.588517182,3.68,1.764
28.588517202,3.68,1.759
28.588517222,3.68,1.759
28.588517242,3.675,1.754
28.588517262,3.669,1.754
28.588517282,3.669,1.754
28.588517302,3.669,1.754
28.588517322,3.675,1.754
28.588517342,3.675,1.759
28.588517362,3.675,1.759
28.588517382,3.675,1.759
28.588517402,3.68,1.759
28.588517422,3.68,1.759
28.588517442,3.675,1.764
28.588517462,3.675,1.759
28.588517482,3.675,1.759
28.588517502,3.675,1.754
28.588517522,3.675,1.754
28.588517542,3.675,1.754
28.588517562,3.675,1.759
28.588517582,3.675,1.759
28.588517602,3.68,1.759
28.588517622,3.675,1.759
28.588517642,3.675,1.759
28.588517662,3.675,1.759
28.588517682,3.675,1.759
28.588517702,3.675,1.759
28.588517722,3.675,1.754
28.588517742,3.675,1.754
28.588517762,3.675,1.759
28.588517782,3.68,1.759
28.588517802,3.675,1.759
28.588517822,3.675,1.759
28.588517842,3.675,1.759
28.588517862,3.675,1.759
28.588517882,3.675,1.759
28.588517902,3.675,1.759
28.588517922,3.675,1.759
28.588517942,3.675,1.764
28.588517962,3.675,1.764
28.588517982,3.675,1.764
28.588518002,3.675,1.764
28.588518022,3.675,1.764
28.588518042,3.675,1.764
28.588518062,3.675,1.764
28.588518082,3.675,1.764
28.588518102,3.675,1.764
28.588518122,3.675,1.764
28.588518142,3.675,1.764
28.588518162,3.669,1.764
28.588518182,3.669,1.764
28.588518202,3.675,1.764
28.588518222,3.675,1.764
28.588518242,3.675,1.764
28.588518262,3.675,1.764
28.588518282,3.675,1.764
28.588518302,3.68,1.764
28.588518322,3.68,1.764
28.588518342,3.68,1.764
28.588518362,3.675,1.764
28.588518382,3.675,1.764
28.588518402,3.669,1.769
28.588518422,3.654,1.78
28.588518442,3.608,1.826
28.588518462,3.525,1.914
28.588518482,3.387,2.053
28.588518502,3.212,2.234
28.588518522,3.042,2.414
28.588518542,2.909,2.559
28.588518562,2.832,2.641
28.588518582,2.801,2.677
28.588518602,2.785,2.688
28.588518622,2.77,2.693
28.588518642,2.749,2.698
28.588518662,2.739,2.708
28.588518682,2.739,2.714
28.588518702,2.744,2.714
28.588518722,2.739,2.714
28.588518742,2.729,2.703
28.588518762,2.718,2.698
28.588518782,2.713,2.693
28.588518802,2.718,2.698
28.588518822,2.718,2.703
28.588518842,2.718,2.703
28.588518862,2.708,2.693
28.588518882,2.703,2.688
28.588518902,2.703,2.688
28.588518922,2.703,2.688
28.588518942,2.703,2.693
28.588518962,2.698,2.688
28.588518982,2.693,2.683
28.588519002,2.688,2.677
28.588519022,2.688,2.677
28.588519042,2.693,2.683
28.588519062,2.688,2.683
28.588519082,2.682,2.677
28.588519102,2.682,2.677
28.588519122,2.682,2.672
28.588519142,2.682,2.672
28.588519162,2.682,2.677
