Time [s],Can H,Can L
7.534131322,2.641,2.636
7.534131342,2.641,2.636
7.534131362,2.641,2.636
7.534131382,2.641,2.631
7.534131402,2.641,2.631
7.534131422,2.641,2.636
7.534131442,2.636,2.636
7.534131462,2.636,2.631
7.534131482,2.636,2.626
7.534131502,2.636,2.626
7.534131522,2.636,2.626
7.534131542,2.636,2.631
7.534131562,2.636,2.631
7.534131582,2.631,2.631
7.534131602,2.631,2.631
7.534131622,2.631,2.626
7.534131642,2.631,2.626
7.534131662,2.631,2.626
7.534131682,2.631,2.626
7.534131702,2.636,2.626
7.534131722,2.636,2.626
7.534131742,2.636,2.626
7.534131762,2.636,2.626
7.534131782,2.631,2.626
7.534131802,2.631,2.626
7.534131822,2.631,2.621
7.534131842,2.631,2.621
7.534131862,2.631,2.621
7.534131882,2.636,2.621
7.534131902,2.641,2.61
7.534131922,2.672,2.59
7.534131942,2.739,2.533
7.534131962,2.852,2.435
7.534131982,3.017,2.28
7.534132002,3.217,2.094
7.534132022,3.407,1.914
7.534132042,3.546,1.785
7.534132062,3.618,1.728
7.534132082,3.644,1.728
7.534132102,3.644,1.749
7.534132122,3.639,1.759
7.534132142,3.639,1.754
7.534132162,3.639,1.744
7.534132182,3.639,1.738
7.534132202,3.639,1.738
7.534132222,3.633,1.738
7.534132242,3.623,1.733
7.534132262,3.618,1.728
7.534132282,3.618,1.733
7.534132302,3.623,1.733
7.534132322,3.623,1.738
7.534132342,3.623,1.738
7.534132362,3.623,1.738
7.534132382,3.628,1.738
7.534132402,3.628,1.738
7.534132422,3.633,1.738
7.534132442,3.628,1.738
7.534132462,3.628,1.738
7.534132482,3.623,1.738
7.534132502,3.628,1.738
7.534132522,3.628,1.738
7.534132542,3.628,1.738
7.534132562,3.628,1.738
7.534132582,3.628,1.738
7.534132602,3.633,1.738
7.534132622,3.633,1.738
7.534132642,3.633,1.738
7.534132662,3.628,1.733
7.534132682,3.623,1.728
7.534132702,3.623,1.728
7.534132722,3.623,1.733
7.534132742,3.628,1.738
7.534132762,3.628,1.738
7.534132782,3.628,1.738
7.534132802,3.623,1.733
7.534132822,3.628,1.733
7.534132842,3.628,1.738
7.534132862,3.628,1.738
7.534132882,3.623,1.738
7.534132902,3.623,1.738
7.534132922,3.623,1.738
7.534132942,3.628,1.738
7.534132962,3.628,1.744
7.534132982,3.628,1.738
7.534133002,3.628,1.738
7.534133022,3.628,1.744
7.534133042,3.628,1.738
7.534133062,3.628,1.738
7.534133082,3.623,1.738
7.534133102,3.623,1.738
7.534133122,3.623,1.738
7.534133142,3.628,1.738
7.534133162,3.628,1.738
7.534133182,3.628,1.733
7.534133202,3.628,1.733
7.534133222,3.623,1.733
7.534133242,3.623,1.733
7.534133262,3.623,1.733
7.534133282,3.623,1.733
7.534133302,3.623,1.733
7.534133322,3.623,1.738
7.534133342,3.623,1.738
7.534133362,3.623,1.738
7.534133382,3.623,1.738
7.534133402,3.623,1.738
7.534133422,3.623,1.738
7.534133442,3.623,1.738
7.534133462,3.623,1.738
7.534133482,3.623,1.733
7.534133502,3.623,1.733
7.534133522,3.623,1.733
7.534133542,3.623,1.733
7.534133562,3.623,1.733
7.534133582,3.623,1.733
7.534133602,3.623,1.733
7.534133622,3.623,1.733
7.534133642,3.623,1.733
7.534133662,3.618,1.733
7.534133682,3.618,1.733
7.534133702,3.618,1.728
7.534133722,3.618,1.728
7.534133742,3.618,1.728
7.534133762,3.618,1.733
7.534133782,3.618,1.733
7.534133802,3.618,1.733
7.534133822,3.623,1.733
7.534133842,3.623,1.733
7.534133862,3.623,1.733
7.534133882,3.613,1.744
7.534133902,3.597,1.759
7.534133922,3.556,1.795
7.534133942,3.474,1.873
7.534133962,3.346,2.002
7.534133982,3.176,2.177
7.534134002,3.006,2.358
7.534134022,2.873,2.502
7.534134042,2.796,2.595
7.534134062,2.765,2.631
7.534134082,2.744,2.647
7.534134102,2.729,2.652
7.534134122,2.708,2.657
7.534134142,2.703,2.667
7.534134162,2.703,2.672
7.534134182,2.708,2.683
7.534134202,2.708,2.683
7.534134222,2.693,2.672
7.534134242,2.682,2.667
7.534134262,2.682,2.667
7.534134282,2.688,2.667
7.534134302,2.693,2.672
7.534134322,2.682,2.667
7.534134342,2.672,2.662
7.534134362,2.667,2.657
7.534134382,2.672,2.662
7.534134402,2.682,2.672
7.534134422,2.688,2.672
7.534134442,2.677,2.662
7.534134462,2.667,2.657
7.534134482,2.662,2.652
7.534134502,2.667,2.657
7.534134522,2.672,2.662
7.534134542,2.672,2.662
7.534134562,2.667,2.657
7.534134582,2.662,2.652
7.534134602,2.662,2.652
7.534134622,2.662,2.652
7.534134642,2.667,2.657
