Time [s],Can H,Can L
0.087491942,2.621,2.616
0.087491962,2.621,2.61
0.087491982,2.621,2.61
0.087492002,2.621,2.616
0.087492022,2.616,2.616
0.087492042,2.616,2.616
0.087492062,2.616,2.61
0.087492082,2.621,2.61
0.087492102,2.621,2.61
0.087492122,2.621,2.616
0.087492142,2.621,2.616
0.087492162,2.621,2.616
0.087492182,2.621,2.61
0.087492202,2.621,2.61
0.087492222,2.621,2.616
0.087492242,2.621,2.616
0.087492262,2.621,2.616
0.087492282,2.621,2.616
0.087492302,2.621,2.616
0.087492322,2.621,2.61
0.087492342,2.616,2.61
0.087492362,2.621,2.61
0.087492382,2.621,2.61
0.087492402,2.621,2.61
0.087492422,2.616,2.61
0.087492442,2.616,2.61
0.087492462,2.616,2.61
0.087492482,2.621,2.61
0.087492502,2.621,2.61
0.087492522,2.626,2.605
0.087492542,2.657,2.579
0.087492562,2.729,2.512
0.087492582,2.873,2.373
0.087492602,3.094,2.151
0.087492622,3.351,1.888
0.087492642,3.577,1.656
0.087492662,3.721,1.532
0.087492682,3.782,1.522
0.087492702,3.798,1.578
0.087492722,3.803,1.63
0.087492742,3.808,1.646
0.087492762,3.813,1.625
0.087492782,3.813,1.604
0.087492802,3.808,1.599
0.087492822,3.793,1.594
0.087492842,3.772,1.578
0.087492862,3.762,1.568
0.087492882,3.762,1.558
0.087492902,3.772,1.563
0.087492922,3.782,1.578
0.087492942,3.793,1.589
0.087492962,3.793,1.589
0.087492982,3.793,1.594
0.087493002,3.798,1.594
0.087493022,3.798,1.589
0.087493042,3.788,1.584
0.087493062,3.782,1.584
0.087493082,3.782,1.578
0.087493102,3.788,1.584
0.087493122,3.793,1.584
0.087493142,3.788,1.584
0.087493162,3.788,1.584
0.087493182,3.793,1.589
0.087493202,3.798,1.594
0.087493222,3.798,1.594
0.087493242,3.793,1.589
0.087493262,3.788,1.584
0.087493282,3.788,1.584
0.087493302,3.788,1.584
0.087493322,3.793,1.584
0.087493342,3.793,1.584
0.087493362,3.788,1.584
0.087493382,3.788,1.584
0.087493402,3.793,1.584
0.087493422,3.793,1.589
0.087493442,3.798,1.589
0.087493462,3.793,1.589
0.087493482,3.793,1.589
0.087493502,3.793,1.589
0.087493522,3.793,1.589
0.087493542,3.788,1.589
0.087493562,3.788,1.584
0.087493582,3.788,1.584
0.087493602,3.793,1.584
0.087493622,3.793,1.584
0.087493642,3.788,1.584
0.087493662,3.782,1.584
0.087493682,3.782,1.584
0.087493702,3.788,1.584
0.087493722,3.788,1.584
0.087493742,3.793,1.584
0.087493762,3.793,1.589
0.087493782,3.798,1.589
0.087493802,3.798,1.589
0.087493822,3.793,1.589
0.087493842,3.793,1.594
0.087493862,3.793,1.594
0.087493882,3.793,1.594
0.087493902,3.793,1.594
0.087493922,3.793,1.589
0.087493942,3.793,1.589
0.087493962,3.788,1.584
0.087493982,3.788,1.584
0.087494002,3.788,1.584
0.087494022,3.793,1.584
0.087494042,3.793,1.584
0.087494062,3.793,1.584
0.087494082,3.793,1.584
0.087494102,3.793,1.589
0.087494122,3.793,1.589
0.087494142,3.793,1.589
0.087494162,3.798,1.594
0.087494182,3.798,1.594
0.087494202,3.798,1.594
0.087494222,3.798,1.594
0.087494242,3.798,1.594
0.087494262,3.798,1.594
0.087494282,3.793,1.589
0.087494302,3.793,1.589
0.087494322,3.793,1.584
0.087494342,3.793,1.584
0.087494362,3.788,1.578
0.087494382,3.788,1.578
0.087494402,3.782,1.578
0.087494422,3.782,1.578
0.087494442,3.788,1.578
0.087494462,3.788,1.578
0.087494482,3.788,1.584
0.087494502,3.788,1.584
0.087494522,3.782,1.594
0.087494542,3.757,1.62
0.087494562,3.68,1.682
0.087494582,3.531,1.816
0.087494602,3.299,2.017
0.087494622,3.022,2.244
0.087494642,2.785,2.44
0.087494662,2.646,2.543
0.087494682,2.616,2.574
0.087494702,2.646,2.574
0.087494722,2.672,2.585
0.087494742,2.672,2.616
0.087494762,2.657,2.631
0.087494782,2.641,2.631
0.087494802,2.636,2.621
0.087494822,2.641,2.616
0.087494842,2.646,2.621
0.087494862,2.646,2.626
0.087494882,2.641,2.621
0.087494902,2.636,2.621
0.087494922,2.636,2.621
0.087494942,2.641,2.621
0.087494962,2.641,2.626
0.087494982,2.636,2.621
0.087495002,2.631,2.621
0.087495022,2.631,2.621
0.087495042,2.631,2.621
0.087495062,2.636,2.626
0.087495082,2.636,2.626
0.087495102,2.636,2.626
0.087495122,2.631,2.621
0.087495142,2.631,2.616
0.087495162,2.631,2.621
0.087495182,2.631,2.621
0.087495202,2.631,2.626
0.087495222,2.631,2.626
0.087495242,2.626,2.626
0.087495262,2.626,2.621
