Time [s],Can H,Can L
30.253951542,2.605,2.595
30.253951562,2.605,2.595
30.253951582,2.605,2.595
30.253951602,2.605,2.595
30.253951622,2.605,2.595
30.253951642,2.605,2.595
30.253951662,2.605,2.595
30.253951682,2.605,2.595
30.253951702,2.611,2.595
30.253951722,2.611,2.6
30.253951742,2.605,2.6
30.253951762,2.605,2.6
30.253951782,2.611,2.6
30.253951802,2.611,2.6
30.253951822,2.605,2.6
30.253951842,2.605,2.6
30.253951862,2.605,2.6
30.253951882,2.605,2.6
30.253951902,2.605,2.6
30.253951922,2.611,2.6
30.253951942,2.611,2.6
30.253951962,2.611,2.6
30.253951982,2.611,2.605
30.253952002,2.611,2.605
30.253952022,2.611,2.605
30.253952042,2.611,2.6
30.253952062,2.611,2.6
30.253952082,2.611,2.6
30.253952102,2.616,2.6
30.253952122,2.621,2.6
30.253952142,2.641,2.59
30.253952162,2.698,2.538
30.253952182,2.821,2.42
30.253952202,3.027,2.218
30.253952222,3.263,1.955
30.253952242,3.459,1.697
30.253952262,3.541,1.527
30.253952282,3.536,1.47
30.253952302,3.495,1.496
30.253952322,3.479,1.532
30.253952342,3.489,1.542
30.253952362,3.5,1.527
30.253952382,3.51,1.511
30.253952402,3.52,1.522
30.253952422,3.531,1.547
30.253952442,3.531,1.558
30.253952462,3.525,1.547
30.253952482,3.51,1.527
30.253952502,3.505,1.517
30.253952522,3.51,1.522
30.253952542,3.525,1.532
30.253952562,3.525,1.537
30.253952582,3.52,1.537
30.253952602,3.515,1.527
30.253952622,3.52,1.527
30.253952642,3.531,1.537
30.253952662,3.536,1.542
30.253952682,3.525,1.537
30.253952702,3.52,1.532
30.253952722,3.515,1.527
30.253952742,3.52,1.532
30.253952762,3.531,1.537
30.253952782,3.525,1.537
30.253952802,3.52,1.532
30.253952822,3.52,1.527
30.253952842,3.52,1.527
30.253952862,3.525,1.532
30.253952882,3.531,1.532
30.253952902,3.525,1.532
30.253952922,3.52,1.527
30.253952942,3.515,1.527
30.253952962,3.52,1.527
30.253952982,3.52,1.527
30.253953002,3.52,1.527
30.253953022,3.515,1.527
30.253953042,3.515,1.527
30.253953062,3.515,1.527
30.253953082,3.515,1.527
30.253953102,3.515,1.527
30.253953122,3.515,1.527
30.253953142,3.515,1.522
30.253953162,3.51,1.522
30.253953182,3.51,1.522
30.253953202,3.51,1.527
30.253953222,3.51,1.527
30.253953242,3.51,1.527
30.253953262,3.51,1.527
30.253953282,3.51,1.522
30.253953302,3.515,1.522
30.253953322,3.515,1.527
30.253953342,3.515,1.527
30.253953362,3.515,1.527
30.253953382,3.515,1.527
30.253953402,3.515,1.527
30.253953422,3.51,1.527
30.253953442,3.51,1.527
30.253953462,3.515,1.527
30.253953482,3.515,1.527
30.253953502,3.51,1.527
30.253953522,3.51,1.527
30.253953542,3.51,1.527
30.253953562,3.515,1.527
30.253953582,3.515,1.527
30.253953602,3.515,1.532
30.253953622,3.515,1.527
30.253953642,3.515,1.527
30.253953662,3.515,1.527
30.253953682,3.515,1.532
30.253953702,3.515,1.532
30.253953722,3.515,1.532
30.253953742,3.515,1.532
30.253953762,3.515,1.532
30.253953782,3.52,1.532
30.253953802,3.52,1.532
30.253953822,3.52,1.532
30.253953842,3.52,1.532
30.253953862,3.52,1.532
30.253953882,3.525,1.532
30.253953902,3.52,1.537
30.253953922,3.52,1.532
30.253953942,3.515,1.532
30.253953962,3.515,1.527
30.253953982,3.515,1.532
30.253954002,3.52,1.537
30.253954022,3.525,1.537
30.253954042,3.525,1.537
30.253954062,3.52,1.537
30.253954082,3.52,1.537
30.253954102,3.52,1.542
30.253954122,3.515,1.553
30.253954142,3.484,1.584
30.253954162,3.392,1.661
30.253954182,3.232,1.805
30.253954202,3.027,2.017
30.253954222,2.821,2.244
30.253954242,2.688,2.425
30.253954262,2.631,2.518
30.253954282,2.626,2.543
30.253954302,2.621,2.533
30.253954322,2.605,2.528
30.253954342,2.59,2.543
30.253954362,2.59,2.564
30.253954382,2.6,2.579
30.253954402,2.611,2.585
30.253954422,2.6,2.574
30.253954442,2.585,2.559
30.253954462,2.58,2.559
30.253954482,2.59,2.569
30.253954502,2.6,2.579
30.253954522,2.6,2.579
30.253954542,2.595,2.574
30.253954562,2.585,2.564
30.253954582,2.585,2.569
30.253954602,2.59,2.574
30.253954622,2.6,2.579
30.253954642,2.595,2.585
30.253954662,2.585,2.579
30.253954682,2.58,2.574
30.253954702,2.585,2.574
30.253954722,2.595,2.579
30.253954742,2.6,2.585
30.253954762,2.595,2.585
30.253954782,2.59,2.579
30.253954802,2.59,2.579
30.253954822,2.59,2.585
30.253954842,2.595,2.59
30.253954862,2.595,2.59
