Time [s],Can H,Can L
24.253280042,2.605,2.6
24.253280062,2.605,2.6
24.253280082,2.605,2.595
24.253280102,2.605,2.595
24.253280122,2.605,2.595
24.253280142,2.605,2.595
24.253280162,2.605,2.595
24.253280182,2.605,2.595
24.253280202,2.605,2.595
24.253280222,2.605,2.595
24.253280242,2.605,2.6
24.253280262,2.605,2.6
24.253280282,2.605,2.6
24.253280302,2.605,2.6
24.253280322,2.605,2.6
24.253280342,2.605,2.6
24.253280362,2.605,2.6
24.253280382,2.605,2.6
24.253280402,2.605,2.595
24.253280422,2.605,2.595
24.253280442,2.6,2.595
24.253280462,2.605,2.595
24.253280482,2.611,2.6
24.253280502,2.611,2.605
24.253280522,2.611,2.6
24.253280542,2.605,2.595
24.253280562,2.605,2.595
24.253280582,2.605,2.595
24.253280602,2.611,2.6
24.253280622,2.616,2.595
24.253280642,2.641,2.569
24.253280662,2.718,2.502
24.253280682,2.868,2.358
24.253280702,3.094,2.131
24.253280722,3.33,1.857
24.253280742,3.489,1.615
24.253280762,3.536,1.48
24.253280782,3.51,1.465
24.253280802,3.474,1.506
24.253280822,3.469,1.537
24.253280842,3.479,1.532
24.253280862,3.489,1.506
24.253280882,3.495,1.501
24.253280902,3.51,1.522
24.253280922,3.52,1.547
24.253280942,3.515,1.553
24.253280962,3.5,1.532
24.253280982,3.484,1.511
24.253281002,3.489,1.506
24.253281022,3.505,1.522
24.253281042,3.52,1.537
24.253281062,3.515,1.537
24.253281082,3.505,1.522
24.253281102,3.5,1.517
24.253281122,3.51,1.522
24.253281142,3.52,1.532
24.253281162,3.525,1.537
24.253281182,3.515,1.527
24.253281202,3.505,1.522
24.253281222,3.51,1.522
24.253281242,3.515,1.527
24.253281262,3.52,1.532
24.253281282,3.52,1.532
24.253281302,3.51,1.527
24.253281322,3.505,1.522
24.253281342,3.51,1.527
24.253281362,3.515,1.527
24.253281382,3.515,1.527
24.253281402,3.515,1.522
24.253281422,3.51,1.522
24.253281442,3.51,1.522
24.253281462,3.51,1.527
24.253281482,3.51,1.527
24.253281502,3.51,1.527
24.253281522,3.51,1.527
24.253281542,3.51,1.527
24.253281562,3.515,1.527
24.253281582,3.515,1.527
24.253281602,3.515,1.527
24.253281622,3.51,1.527
24.253281642,3.51,1.522
24.253281662,3.51,1.527
24.253281682,3.515,1.527
24.253281702,3.515,1.532
24.253281722,3.515,1.532
24.253281742,3.515,1.527
24.253281762,3.515,1.527
24.253281782,3.515,1.527
24.253281802,3.52,1.532
24.253281822,3.515,1.532
24.253281842,3.515,1.527
24.253281862,3.515,1.527
24.253281882,3.515,1.527
24.253281902,3.52,1.532
24.253281922,3.52,1.532
24.253281942,3.52,1.532
24.253281962,3.52,1.532
24.253281982,3.52,1.532
24.253282002,3.525,1.532
24.253282022,3.525,1.537
24.253282042,3.525,1.537
24.253282062,3.52,1.532
24.253282082,3.52,1.527
24.253282102,3.52,1.527
24.253282122,3.525,1.532
24.253282142,3.531,1.537
24.253282162,3.531,1.537
24.253282182,3.525,1.532
24.253282202,3.52,1.532
24.253282222,3.525,1.532
24.253282242,3.525,1.537
24.253282262,3.531,1.537
24.253282282,3.525,1.537
24.253282302,3.52,1.532
24.253282322,3.52,1.532
24.253282342,3.525,1.532
24.253282362,3.525,1.537
24.253282382,3.525,1.537
24.253282402,3.525,1.537
24.253282422,3.525,1.532
24.253282442,3.525,1.532
24.253282462,3.525,1.532
24.253282482,3.525,1.532
24.253282502,3.525,1.532
24.253282522,3.52,1.527
24.253282542,3.52,1.527
24.253282562,3.52,1.527
24.253282582,3.52,1.532
24.253282602,3.515,1.532
24.253282622,3.5,1.547
24.253282642,3.454,1.589
24.253282662,3.346,1.687
24.253282682,3.171,1.862
24.253282702,2.955,2.084
24.253282722,2.765,2.301
24.253282742,2.652,2.456
24.253282762,2.621,2.523
24.253282782,2.621,2.533
24.253282802,2.611,2.528
24.253282822,2.59,2.528
24.253282842,2.575,2.538
24.253282862,2.58,2.559
24.253282882,2.59,2.569
24.253282902,2.6,2.569
24.253282922,2.59,2.564
24.253282942,2.575,2.554
24.253282962,2.575,2.549
24.253282982,2.58,2.559
24.253283002,2.59,2.574
24.253283022,2.59,2.574
24.253283042,2.58,2.569
24.253283062,2.575,2.559
24.253283082,2.575,2.559
24.253283102,2.585,2.569
24.253283122,2.59,2.579
24.253283142,2.59,2.579
24.253283162,2.58,2.574
24.253283182,2.58,2.569
24.253283202,2.585,2.569
24.253283222,2.59,2.574
24.253283242,2.595,2.579
24.253283262,2.59,2.579
24.253283282,2.585,2.574
24.253283302,2.585,2.574
24.253283322,2.59,2.579
24.253283342,2.59,2.579
