Time [s],Can H,Can L
28.742569502,2.605,2.605
28.742569522,2.605,2.605
28.742569542,2.605,2.605
28.742569562,2.605,2.605
28.742569582,2.605,2.605
28.742569602,2.605,2.605
28.742569622,2.605,2.605
28.742569642,2.605,2.605
28.742569662,2.605,2.6
28.742569682,2.605,2.6
28.742569702,2.611,2.6
28.742569722,2.611,2.6
28.742569742,2.611,2.6
28.742569762,2.611,2.605
28.742569782,2.605,2.605
28.742569802,2.605,2.6
28.742569822,2.611,2.605
28.742569842,2.611,2.605
28.742569862,2.611,2.605
28.742569882,2.611,2.605
28.742569902,2.605,2.605
28.742569922,2.611,2.605
28.742569942,2.611,2.605
28.742569962,2.611,2.605
28.742569982,2.605,2.605
28.742570002,2.605,2.6
28.742570022,2.6,2.6
28.742570042,2.605,2.6
28.742570062,2.611,2.605
28.742570082,2.616,2.605
28.742570102,2.631,2.59
28.742570122,2.677,2.543
28.742570142,2.79,2.435
28.742570162,2.996,2.244
28.742570182,3.243,1.991
28.742570202,3.459,1.738
28.742570222,3.561,1.563
28.742570242,3.561,1.491
28.742570262,3.52,1.511
28.742570282,3.495,1.547
28.742570302,3.51,1.563
28.742570322,3.525,1.553
28.742570342,3.536,1.542
28.742570362,3.541,1.547
28.742570382,3.541,1.563
28.742570402,3.546,1.573
28.742570422,3.541,1.568
28.742570442,3.531,1.553
28.742570462,3.525,1.537
28.742570482,3.531,1.537
28.742570502,3.541,1.547
28.742570522,3.546,1.558
28.742570542,3.546,1.558
28.742570562,3.541,1.553
28.742570582,3.541,1.547
28.742570602,3.546,1.553
28.742570622,3.551,1.558
28.742570642,3.551,1.563
28.742570662,3.551,1.558
28.742570682,3.546,1.553
28.742570702,3.546,1.558
28.742570722,3.551,1.563
28.742570742,3.556,1.563
28.742570762,3.556,1.563
28.742570782,3.551,1.563
28.742570802,3.546,1.558
28.742570822,3.546,1.558
28.742570842,3.551,1.563
28.742570862,3.551,1.563
28.742570882,3.546,1.558
28.742570902,3.546,1.558
28.742570922,3.546,1.558
28.742570942,3.546,1.563
28.742570962,3.551,1.563
28.742570982,3.546,1.563
28.742571002,3.546,1.563
28.742571022,3.546,1.563
28.742571042,3.546,1.563
28.742571062,3.546,1.563
28.742571082,3.551,1.563
28.742571102,3.546,1.563
28.742571122,3.546,1.563
28.742571142,3.546,1.558
28.742571162,3.546,1.563
28.742571182,3.551,1.563
28.742571202,3.551,1.563
28.742571222,3.551,1.563
28.742571242,3.556,1.563
28.742571262,3.556,1.568
28.742571282,3.561,1.568
28.742571302,3.561,1.568
28.742571322,3.556,1.563
28.742571342,3.556,1.563
28.742571362,3.561,1.563
28.742571382,3.561,1.568
28.742571402,3.561,1.568
28.742571422,3.561,1.568
28.742571442,3.561,1.563
28.742571462,3.561,1.568
28.742571482,3.561,1.568
28.742571502,3.561,1.568
28.742571522,3.567,1.568
28.742571542,3.561,1.568
28.742571562,3.567,1.568
28.742571582,3.567,1.568
28.742571602,3.567,1.568
28.742571622,3.561,1.568
28.742571642,3.556,1.563
28.742571662,3.556,1.563
28.742571682,3.556,1.563
28.742571702,3.561,1.563
28.742571722,3.561,1.568
28.742571742,3.567,1.573
28.742571762,3.567,1.568
28.742571782,3.561,1.568
28.742571802,3.561,1.568
28.742571822,3.561,1.568
28.742571842,3.561,1.568
28.742571862,3.561,1.568
28.742571882,3.556,1.563
28.742571902,3.556,1.558
28.742571922,3.556,1.563
28.742571942,3.556,1.563
28.742571962,3.561,1.568
28.742571982,3.561,1.568
28.742572002,3.556,1.563
28.742572022,3.556,1.563
28.742572042,3.556,1.563
28.742572062,3.551,1.563
28.742572082,3.546,1.568
28.742572102,3.515,1.594
28.742572122,3.438,1.661
28.742572142,3.294,1.8
28.742572162,3.089,2.002
28.742572182,2.878,2.229
28.742572202,2.718,2.414
28.742572222,2.646,2.523
28.742572242,2.641,2.559
28.742572262,2.641,2.554
28.742572282,2.626,2.549
28.742572302,2.605,2.554
28.742572322,2.595,2.574
28.742572342,2.605,2.59
28.742572362,2.616,2.595
28.742572382,2.616,2.59
28.742572402,2.6,2.579
28.742572422,2.59,2.569
28.742572442,2.595,2.574
28.742572462,2.605,2.585
28.742572482,2.616,2.595
28.742572502,2.611,2.595
28.742572522,2.6,2.585
28.742572542,2.59,2.579
28.742572562,2.595,2.579
28.742572582,2.605,2.59
28.742572602,2.605,2.595
28.742572622,2.6,2.595
28.742572642,2.595,2.59
28.742572662,2.59,2.585
28.742572682,2.595,2.585
28.742572702,2.6,2.59
28.742572722,2.605,2.595
28.742572742,2.6,2.59
28.742572762,2.6,2.59
28.742572782,2.6,2.59
28.742572802,2.6,2.59
28.742572822,2.605,2.595
