Time [s],Can H,Can L
2.337768622,2.611,2.605
2.337768642,2.611,2.605
2.337768662,2.611,2.605
2.337768682,2.611,2.605
2.337768702,2.611,2.605
2.337768722,2.616,2.61
2.337768742,2.611,2.61
2.337768762,2.616,2.61
2.337768782,2.616,2.61
2.337768802,2.616,2.605
2.337768822,2.611,2.605
2.337768842,2.605,2.605
2.337768862,2.605,2.605
2.337768882,2.611,2.61
2.337768902,2.616,2.61
2.337768922,2.616,2.61
2.337768942,2.616,2.605
2.337768962,2.611,2.605
2.337768982,2.611,2.605
2.337769002,2.616,2.61
2.337769022,2.621,2.61
2.337769042,2.621,2.616
2.337769062,2.616,2.61
2.337769082,2.611,2.605
2.337769102,2.611,2.605
2.337769122,2.616,2.61
2.337769142,2.616,2.61
2.337769162,2.616,2.616
2.337769182,2.621,2.61
2.337769202,2.626,2.605
2.337769222,2.657,2.574
2.337769242,2.744,2.502
2.337769262,2.903,2.352
2.337769282,3.135,2.12
2.337769302,3.371,1.852
2.337769322,3.531,1.63
2.337769342,3.582,1.517
2.337769362,3.551,1.506
2.337769382,3.51,1.542
2.337769402,3.5,1.568
2.337769422,3.515,1.563
2.337769442,3.531,1.547
2.337769462,3.541,1.547
2.337769482,3.551,1.563
2.337769502,3.556,1.584
2.337769522,3.551,1.578
2.337769542,3.541,1.563
2.337769562,3.525,1.547
2.337769582,3.525,1.542
2.337769602,3.541,1.553
2.337769622,3.551,1.563
2.337769642,3.551,1.563
2.337769662,3.546,1.558
2.337769682,3.546,1.558
2.337769702,3.551,1.558
2.337769722,3.561,1.568
2.337769742,3.561,1.568
2.337769762,3.556,1.558
2.337769782,3.551,1.553
2.337769802,3.556,1.553
2.337769822,3.561,1.558
2.337769842,3.567,1.563
2.337769862,3.561,1.563
2.337769882,3.556,1.558
2.337769902,3.556,1.558
2.337769922,3.556,1.558
2.337769942,3.556,1.558
2.337769962,3.556,1.558
2.337769982,3.551,1.558
2.337770002,3.551,1.553
2.337770022,3.556,1.553
2.337770042,3.561,1.558
2.337770062,3.561,1.558
2.337770082,3.556,1.558
2.337770102,3.556,1.558
2.337770122,3.556,1.563
2.337770142,3.556,1.563
2.337770162,3.556,1.563
2.337770182,3.551,1.558
2.337770202,3.551,1.558
2.337770222,3.551,1.558
2.337770242,3.556,1.558
2.337770262,3.556,1.558
2.337770282,3.551,1.563
2.337770302,3.551,1.558
2.337770322,3.551,1.558
2.337770342,3.551,1.558
2.337770362,3.551,1.558
2.337770382,3.556,1.558
2.337770402,3.556,1.558
2.337770422,3.556,1.558
2.337770442,3.551,1.558
2.337770462,3.546,1.558
2.337770482,3.546,1.553
2.337770502,3.546,1.553
2.337770522,3.551,1.553
2.337770542,3.551,1.553
2.337770562,3.556,1.558
2.337770582,3.551,1.558
2.337770602,3.551,1.558
2.337770622,3.546,1.558
2.337770642,3.551,1.558
2.337770662,3.551,1.558
2.337770682,3.551,1.558
2.337770702,3.546,1.558
2.337770722,3.546,1.553
2.337770742,3.541,1.553
2.337770762,3.546,1.558
2.337770782,3.551,1.558
2.337770802,3.551,1.558
2.337770822,3.551,1.558
2.337770842,3.546,1.558
2.337770862,3.546,1.553
2.337770882,3.546,1.553
2.337770902,3.551,1.558
2.337770922,3.546,1.553
2.337770942,3.546,1.553
2.337770962,3.541,1.553
2.337770982,3.541,1.553
2.337771002,3.541,1.553
2.337771022,3.541,1.553
2.337771042,3.541,1.553
2.337771062,3.541,1.553
2.337771082,3.541,1.553
2.337771102,3.541,1.553
2.337771122,3.541,1.558
2.337771142,3.546,1.558
2.337771162,3.546,1.558
2.337771182,3.541,1.563
2.337771202,3.52,1.578
2.337771222,3.469,1.62
2.337771242,3.361,1.723
2.337771262,3.181,1.898
2.337771282,2.965,2.12
2.337771302,2.775,2.332
2.337771322,2.667,2.481
2.337771342,2.641,2.549
2.337771362,2.646,2.559
2.337771382,2.636,2.549
2.337771402,2.616,2.549
2.337771422,2.595,2.564
2.337771442,2.6,2.579
2.337771462,2.611,2.595
2.337771482,2.616,2.595
2.337771502,2.605,2.579
2.337771522,2.595,2.569
2.337771542,2.59,2.569
2.337771562,2.6,2.579
2.337771582,2.611,2.59
2.337771602,2.605,2.59
2.337771622,2.6,2.579
2.337771642,2.59,2.574
2.337771662,2.59,2.574
2.337771682,2.6,2.579
2.337771702,2.605,2.59
2.337771722,2.605,2.585
2.337771742,2.6,2.579
2.337771762,2.595,2.579
2.337771782,2.6,2.585
2.337771802,2.605,2.59
2.337771822,2.605,2.59
2.337771842,2.6,2.59
2.337771862,2.595,2.585
2.337771882,2.595,2.585
2.337771902,2.6,2.59
2.337771922,2.605,2.59
