Time [s],Can H,Can L
2.084855502,2.621,2.61
2.084855522,2.616,2.61
2.084855542,2.616,2.61
2.084855562,2.616,2.61
2.084855582,2.616,2.61
2.084855602,2.616,2.61
2.084855622,2.621,2.61
2.084855642,2.621,2.616
2.084855662,2.621,2.616
2.084855682,2.616,2.616
2.084855702,2.616,2.61
2.084855722,2.621,2.605
2.084855742,2.621,2.605
2.084855762,2.621,2.605
2.084855782,2.621,2.61
2.084855802,2.621,2.61
2.084855822,2.621,2.61
2.084855842,2.621,2.61
2.084855862,2.621,2.61
2.084855882,2.621,2.616
2.084855902,2.621,2.616
2.084855922,2.621,2.616
2.084855942,2.621,2.61
2.084855962,2.621,2.61
2.084855982,2.621,2.61
2.084856002,2.616,2.61
2.084856022,2.621,2.61
2.084856042,2.621,2.605
2.084856062,2.626,2.605
2.084856082,2.636,2.6
2.084856102,2.662,2.574
2.084856122,2.724,2.523
2.084856142,2.847,2.425
2.084856162,3.032,2.28
2.084856182,3.253,2.105
2.084856202,3.469,1.94
2.084856222,3.623,1.821
2.084856242,3.7,1.775
2.084856262,3.721,1.775
2.084856282,3.716,1.79
2.084856302,3.705,1.8
2.084856322,3.7,1.785
2.084856342,3.695,1.769
2.084856362,3.695,1.764
2.084856382,3.69,1.764
2.084856402,3.685,1.764
2.084856422,3.68,1.764
2.084856442,3.68,1.764
2.084856462,3.68,1.764
2.084856482,3.685,1.764
2.084856502,3.69,1.769
2.084856522,3.685,1.769
2.084856542,3.685,1.764
2.084856562,3.69,1.764
2.084856582,3.69,1.764
2.084856602,3.69,1.764
2.084856622,3.685,1.764
2.084856642,3.685,1.764
2.084856662,3.685,1.759
2.084856682,3.68,1.759
2.084856702,3.68,1.754
2.084856722,3.68,1.754
2.084856742,3.68,1.754
2.084856762,3.68,1.759
2.084856782,3.68,1.759
2.084856802,3.685,1.764
2.084856822,3.685,1.759
2.084856842,3.685,1.759
2.084856862,3.68,1.759
2.084856882,3.68,1.759
2.084856902,3.68,1.764
2.084856922,3.68,1.759
2.084856942,3.68,1.759
2.084856962,3.68,1.759
2.084856982,3.68,1.759
2.084857002,3.68,1.759
2.084857022,3.68,1.759
2.084857042,3.68,1.759
2.084857062,3.68,1.754
2.084857082,3.68,1.754
2.084857102,3.68,1.754
2.084857122,3.675,1.749
2.084857142,3.675,1.754
2.084857162,3.675,1.754
2.084857182,3.675,1.754
2.084857202,3.68,1.759
2.084857222,3.68,1.759
2.084857242,3.68,1.759
2.084857262,3.68,1.759
2.084857282,3.68,1.759
2.084857302,3.68,1.759
2.084857322,3.685,1.759
2.084857342,3.685,1.764
2.084857362,3.68,1.759
2.084857382,3.68,1.759
2.084857402,3.68,1.754
2.084857422,3.68,1.759
2.084857442,3.68,1.759
2.084857462,3.68,1.759
2.084857482,3.68,1.759
2.084857502,3.68,1.759
2.084857522,3.68,1.759
2.084857542,3.675,1.759
2.084857562,3.675,1.759
2.084857582,3.675,1.754
2.084857602,3.675,1.754
2.084857622,3.68,1.754
2.084857642,3.68,1.754
2.084857662,3.68,1.759
2.084857682,3.68,1.759
2.084857702,3.685,1.764
2.084857722,3.685,1.764
2.084857742,3.685,1.764
2.084857762,3.685,1.764
2.084857782,3.68,1.759
2.084857802,3.68,1.759
2.084857822,3.68,1.759
2.084857842,3.68,1.759
2.084857862,3.68,1.764
2.084857882,3.68,1.764
2.084857902,3.685,1.769
2.084857922,3.685,1.769
2.084857942,3.68,1.764
2.084857962,3.68,1.764
2.084857982,3.68,1.764
2.084858002,3.68,1.764
2.084858022,3.675,1.764
2.084858042,3.675,1.764
2.084858062,3.669,1.764
2.084858082,3.654,1.78
2.084858102,3.613,1.821
2.084858122,3.536,1.904
2.084858142,3.402,2.038
2.084858162,3.232,2.218
2.084858182,3.058,2.399
2.084858202,2.924,2.549
2.084858222,2.842,2.641
2.084858242,2.806,2.677
2.084858262,2.785,2.688
2.084858282,2.77,2.693
2.084858302,2.749,2.698
2.084858322,2.739,2.703
2.084858342,2.739,2.714
2.084858362,2.744,2.719
2.084858382,2.744,2.719
2.084858402,2.729,2.708
2.084858422,2.718,2.703
2.084858442,2.713,2.698
2.084858462,2.718,2.703
2.084858482,2.724,2.703
2.084858502,2.718,2.703
2.084858522,2.708,2.698
2.084858542,2.703,2.693
2.084858562,2.703,2.693
2.084858582,2.708,2.693
2.084858602,2.708,2.693
2.084858622,2.703,2.693
2.084858642,2.698,2.688
2.084858662,2.693,2.683
2.084858682,2.693,2.683
2.084858702,2.698,2.683
2.084858722,2.698,2.683
2.084858742,2.688,2.677
2.084858762,2.682,2.677
2.084858782,2.682,2.677
2.084858802,2.682,2.672
2.084858822,2.682,2.672
