Time [s],Can H,Can L
0.139514542,2.636,2.631
0.139514562,2.641,2.631
0.139514582,2.641,2.631
0.139514602,2.636,2.631
0.139514622,2.636,2.626
0.139514642,2.631,2.626
0.139514662,2.631,2.626
0.139514682,2.636,2.631
0.139514702,2.636,2.636
0.139514722,2.636,2.631
0.139514742,2.631,2.631
0.139514762,2.631,2.626
0.139514782,2.636,2.631
0.139514802,2.636,2.631
0.139514822,2.636,2.631
0.139514842,2.636,2.631
0.139514862,2.631,2.626
0.139514882,2.631,2.626
0.139514902,2.636,2.626
0.139514922,2.636,2.631
0.139514942,2.636,2.631
0.139514962,2.631,2.626
0.139514982,2.631,2.626
0.139515002,2.631,2.626
0.139515022,2.636,2.631
0.139515042,2.636,2.631
0.139515062,2.636,2.631
0.139515082,2.631,2.626
0.139515102,2.631,2.626
0.139515122,2.636,2.621
0.139515142,2.667,2.595
0.139515162,2.739,2.533
0.139515182,2.883,2.394
0.139515202,3.109,2.177
0.139515222,3.371,1.914
0.139515242,3.608,1.682
0.139515262,3.757,1.547
0.139515282,3.824,1.537
0.139515302,3.844,1.599
0.139515322,3.86,1.661
0.139515342,3.88,1.687
0.139515362,3.896,1.687
0.139515382,3.906,1.671
0.139515402,3.896,1.666
0.139515422,3.875,1.656
0.139515442,3.844,1.63
0.139515462,3.818,1.604
0.139515482,3.808,1.589
0.139515502,3.818,1.584
0.139515522,3.824,1.594
0.139515542,3.829,1.604
0.139515562,3.839,1.615
0.139515582,3.849,1.625
0.139515602,3.87,1.635
0.139515622,3.88,1.651
0.139515642,3.88,1.651
0.139515662,3.87,1.646
0.139515682,3.86,1.635
0.139515702,3.854,1.63
0.139515722,3.854,1.625
0.139515742,3.849,1.615
0.139515762,3.839,1.609
0.139515782,3.839,1.609
0.139515802,3.844,1.609
0.139515822,3.844,1.615
0.139515842,3.849,1.62
0.139515862,3.849,1.625
0.139515882,3.854,1.63
0.139515902,3.86,1.63
0.139515922,3.86,1.63
0.139515942,3.86,1.63
0.139515962,3.86,1.63
0.139515982,3.86,1.625
0.139516002,3.86,1.625
0.139516022,3.854,1.625
0.139516042,3.849,1.625
0.139516062,3.849,1.625
0.139516082,3.854,1.625
0.139516102,3.854,1.625
0.139516122,3.854,1.625
0.139516142,3.854,1.625
0.139516162,3.854,1.62
0.139516182,3.854,1.62
0.139516202,3.854,1.62
0.139516222,3.854,1.62
0.139516242,3.849,1.62
0.139516262,3.849,1.62
0.139516282,3.844,1.62
0.139516302,3.844,1.62
0.139516322,3.849,1.62
0.139516342,3.854,1.625
0.139516362,3.854,1.625
0.139516382,3.854,1.625
0.139516402,3.854,1.63
0.139516422,3.86,1.625
0.139516442,3.86,1.625
0.139516462,3.854,1.625
0.139516482,3.849,1.62
0.139516502,3.849,1.62
0.139516522,3.844,1.62
0.139516542,3.844,1.62
0.139516562,3.849,1.615
0.139516582,3.844,1.615
0.139516602,3.844,1.62
0.139516622,3.849,1.62
0.139516642,3.849,1.625
0.139516662,3.849,1.625
0.139516682,3.854,1.625
0.139516702,3.854,1.625
0.139516722,3.854,1.625
0.139516742,3.854,1.63
0.139516762,3.854,1.63
0.139516782,3.854,1.625
0.139516802,3.854,1.625
0.139516822,3.849,1.625
0.139516842,3.849,1.625
0.139516862,3.849,1.625
0.139516882,3.849,1.625
0.139516902,3.849,1.62
0.139516922,3.849,1.62
0.139516942,3.849,1.62
0.139516962,3.844,1.62
0.139516982,3.844,1.62
0.139517002,3.844,1.62
0.139517022,3.849,1.625
0.139517042,3.849,1.625
0.139517062,3.849,1.625
0.139517082,3.854,1.625
0.139517102,3.854,1.625
0.139517122,3.844,1.635
0.139517142,3.818,1.656
0.139517162,3.741,1.723
0.139517182,3.592,1.852
0.139517202,3.356,2.053
0.139517222,3.083,2.291
0.139517242,2.842,2.487
0.139517262,2.703,2.59
0.139517282,2.667,2.616
0.139517302,2.688,2.616
0.139517322,2.713,2.626
0.139517342,2.718,2.652
0.139517362,2.703,2.672
0.139517382,2.682,2.672
0.139517402,2.677,2.662
0.139517422,2.682,2.652
0.139517442,2.688,2.657
0.139517462,2.688,2.662
0.139517482,2.682,2.662
0.139517502,2.672,2.657
0.139517522,2.667,2.652
0.139517542,2.667,2.652
0.139517562,2.672,2.657
0.139517582,2.672,2.657
0.139517602,2.667,2.652
0.139517622,2.662,2.652
0.139517642,2.662,2.647
0.139517662,2.662,2.647
0.139517682,2.662,2.647
0.139517702,2.662,2.647
0.139517722,2.662,2.652
0.139517742,2.657,2.647
0.139517762,2.657,2.647
0.139517782,2.657,2.647
0.139517802,2.657,2.647
0.139517822,2.652,2.647
0.139517842,2.652,2.647
0.139517862,2.657,2.647
