Time [s],Can H,Can L
1.530697002,2.641,2.631
1.530697022,2.636,2.631
1.530697042,2.636,2.631
1.530697062,2.636,2.631
1.530697082,2.636,2.631
1.530697102,2.636,2.631
1.530697122,2.636,2.631
1.530697142,2.636,2.631
1.530697162,2.636,2.631
1.530697182,2.631,2.631
1.530697202,2.631,2.631
1.530697222,2.631,2.631
1.530697242,2.631,2.631
1.530697262,2.636,2.631
1.530697282,2.636,2.631
1.530697302,2.636,2.631
1.530697322,2.631,2.631
1.530697342,2.631,2.626
1.530697362,2.631,2.626
1.530697382,2.631,2.621
1.530697402,2.631,2.621
1.530697422,2.631,2.626
1.530697442,2.631,2.626
1.530697462,2.631,2.626
1.530697482,2.631,2.626
1.530697502,2.631,2.626
1.530697522,2.631,2.626
1.530697542,2.631,2.626
1.530697562,2.636,2.621
1.530697582,2.646,2.605
1.530697602,2.682,2.579
1.530697622,2.754,2.518
1.530697642,2.883,2.409
1.530697662,3.058,2.249
1.530697682,3.258,2.058
1.530697702,3.438,1.883
1.530697722,3.561,1.764
1.530697742,3.623,1.723
1.530697762,3.639,1.733
1.530697782,3.644,1.754
1.530697802,3.639,1.764
1.530697822,3.639,1.754
1.530697842,3.639,1.738
1.530697862,3.639,1.738
1.530697882,3.639,1.744
1.530697902,3.633,1.744
1.530697922,3.623,1.744
1.530697942,3.618,1.733
1.530697962,3.618,1.733
1.530697982,3.628,1.738
1.530698002,3.633,1.744
1.530698022,3.633,1.744
1.530698042,3.633,1.744
1.530698062,3.633,1.744
1.530698082,3.639,1.744
1.530698102,3.633,1.744
1.530698122,3.633,1.744
1.530698142,3.628,1.738
1.530698162,3.628,1.738
1.530698182,3.623,1.733
1.530698202,3.623,1.733
1.530698222,3.628,1.733
1.530698242,3.628,1.738
1.530698262,3.633,1.738
1.530698282,3.633,1.744
1.530698302,3.633,1.744
1.530698322,3.633,1.744
1.530698342,3.628,1.738
1.530698362,3.628,1.738
1.530698382,3.628,1.738
1.530698402,3.628,1.738
1.530698422,3.623,1.738
1.530698442,3.628,1.738
1.530698462,3.628,1.738
1.530698482,3.628,1.738
1.530698502,3.623,1.738
1.530698522,3.623,1.738
1.530698542,3.628,1.738
1.530698562,3.623,1.738
1.530698582,3.623,1.738
1.530698602,3.623,1.733
1.530698622,3.623,1.733
1.530698642,3.623,1.733
1.530698662,3.623,1.733
1.530698682,3.623,1.738
1.530698702,3.623,1.738
1.530698722,3.623,1.738
1.530698742,3.623,1.738
1.530698762,3.628,1.738
1.530698782,3.628,1.738
1.530698802,3.628,1.738
1.530698822,3.628,1.738
1.530698842,3.623,1.738
1.530698862,3.623,1.738
1.530698882,3.623,1.738
1.530698902,3.623,1.738
1.530698922,3.623,1.738
1.530698942,3.623,1.733
1.530698962,3.618,1.733
1.530698982,3.618,1.733
1.530699002,3.618,1.733
1.530699022,3.618,1.733
1.530699042,3.618,1.733
1.530699062,3.623,1.728
1.530699082,3.623,1.728
1.530699102,3.623,1.733
1.530699122,3.623,1.733
1.530699142,3.623,1.733
1.530699162,3.623,1.733
1.530699182,3.623,1.733
1.530699202,3.623,1.733
1.530699222,3.623,1.738
1.530699242,3.628,1.738
1.530699262,3.628,1.738
1.530699282,3.628,1.733
1.530699302,3.623,1.733
1.530699322,3.618,1.733
1.530699342,3.618,1.733
1.530699362,3.618,1.733
1.530699382,3.623,1.733
1.530699402,3.623,1.733
1.530699422,3.623,1.733
1.530699442,3.618,1.733
1.530699462,3.618,1.733
1.530699482,3.613,1.728
1.530699502,3.613,1.723
1.530699522,3.613,1.723
1.530699542,3.618,1.733
1.530699562,3.618,1.738
1.530699582,3.597,1.759
1.530699602,3.546,1.805
1.530699622,3.454,1.898
1.530699642,3.32,2.038
1.530699662,3.15,2.218
1.530699682,2.986,2.394
1.530699702,2.862,2.528
1.530699722,2.79,2.605
1.530699742,2.76,2.641
1.530699762,2.744,2.652
1.530699782,2.729,2.657
1.530699802,2.713,2.662
1.530699822,2.703,2.672
1.530699842,2.708,2.677
1.530699862,2.708,2.688
1.530699882,2.703,2.683
1.530699902,2.698,2.677
1.530699922,2.688,2.667
1.530699942,2.688,2.667
1.530699962,2.693,2.672
1.530699982,2.698,2.677
1.530700002,2.693,2.677
1.530700022,2.688,2.667
1.530700042,2.682,2.662
1.530700062,2.682,2.667
1.530700082,2.682,2.667
1.530700102,2.682,2.667
1.530700122,2.677,2.667
1.530700142,2.672,2.662
1.530700162,2.667,2.662
1.530700182,2.672,2.662
1.530700202,2.672,2.662
1.530700222,2.672,2.667
1.530700242,2.667,2.662
1.530700262,2.667,2.662
1.530700282,2.667,2.662
1.530700302,2.672,2.662
1.530700322,2.667,2.662
