Time [s],Can H,Can L
0.402387082,2.636,2.631
0.402387102,2.636,2.626
0.402387122,2.636,2.626
0.402387142,2.631,2.626
0.402387162,2.631,2.626
0.402387182,2.631,2.626
0.402387202,2.631,2.626
0.402387222,2.636,2.631
0.402387242,2.636,2.631
0.402387262,2.636,2.626
0.402387282,2.631,2.626
0.402387302,2.626,2.626
0.402387322,2.626,2.621
0.402387342,2.626,2.621
0.402387362,2.631,2.626
0.402387382,2.636,2.631
0.402387402,2.631,2.631
0.402387422,2.631,2.626
0.402387442,2.626,2.621
0.402387462,2.626,2.621
0.402387482,2.626,2.621
0.402387502,2.631,2.621
0.402387522,2.631,2.621
0.402387542,2.631,2.621
0.402387562,2.631,2.621
0.402387582,2.631,2.621
0.402387602,2.631,2.621
0.402387622,2.626,2.621
0.402387642,2.631,2.616
0.402387662,2.641,2.605
0.402387682,2.682,2.569
0.402387702,2.78,2.481
0.402387722,2.955,2.311
0.402387742,3.196,2.074
0.402387762,3.454,1.811
0.402387782,3.654,1.604
0.402387802,3.767,1.522
0.402387822,3.808,1.542
0.402387842,3.824,1.609
0.402387862,3.839,1.661
0.402387882,3.86,1.671
0.402387902,3.875,1.666
0.402387922,3.885,1.661
0.402387942,3.88,1.656
0.402387962,3.86,1.646
0.402387982,3.829,1.625
0.402388002,3.808,1.599
0.402388022,3.798,1.584
0.402388042,3.803,1.578
0.402388062,3.808,1.584
0.402388082,3.808,1.589
0.402388102,3.813,1.594
0.402388122,3.829,1.609
0.402388142,3.844,1.62
0.402388162,3.854,1.63
0.402388182,3.849,1.625
0.402388202,3.849,1.625
0.402388222,3.844,1.625
0.402388242,3.844,1.625
0.402388262,3.839,1.62
0.402388282,3.834,1.609
0.402388302,3.829,1.604
0.402388322,3.829,1.604
0.402388342,3.829,1.604
0.402388362,3.834,1.604
0.402388382,3.829,1.604
0.402388402,3.829,1.609
0.402388422,3.834,1.609
0.402388442,3.834,1.609
0.402388462,3.834,1.609
0.402388482,3.834,1.609
0.402388502,3.834,1.609
0.402388522,3.829,1.609
0.402388542,3.834,1.609
0.402388562,3.829,1.609
0.402388582,3.829,1.609
0.402388602,3.834,1.609
0.402388622,3.834,1.609
0.402388642,3.839,1.609
0.402388662,3.839,1.609
0.402388682,3.834,1.609
0.402388702,3.834,1.609
0.402388722,3.834,1.609
0.402388742,3.834,1.615
0.402388762,3.834,1.615
0.402388782,3.829,1.609
0.402388802,3.829,1.604
0.402388822,3.829,1.604
0.402388842,3.829,1.604
0.402388862,3.829,1.609
0.402388882,3.834,1.609
0.402388902,3.834,1.615
0.402388922,3.834,1.615
0.402388942,3.834,1.615
0.402388962,3.834,1.615
0.402388982,3.834,1.615
0.402389002,3.839,1.615
0.402389022,3.839,1.615
0.402389042,3.839,1.615
0.402389062,3.834,1.615
0.402389082,3.834,1.609
0.402389102,3.829,1.609
0.402389122,3.834,1.609
0.402389142,3.834,1.615
0.402389162,3.834,1.615
0.402389182,3.829,1.609
0.402389202,3.829,1.609
0.402389222,3.829,1.609
0.402389242,3.829,1.609
0.402389262,3.829,1.609
0.402389282,3.829,1.609
0.402389302,3.834,1.609
0.402389322,3.834,1.615
0.402389342,3.839,1.62
0.402389362,3.839,1.62
0.402389382,3.839,1.615
0.402389402,3.839,1.615
0.402389422,3.834,1.615
0.402389442,3.834,1.615
0.402389462,3.834,1.615
0.402389482,3.829,1.609
0.402389502,3.829,1.609
0.402389522,3.829,1.609
0.402389542,3.829,1.609
0.402389562,3.829,1.609
0.402389582,3.829,1.609
0.402389602,3.829,1.609
0.402389622,3.829,1.615
0.402389642,3.829,1.615
0.402389662,3.813,1.63
0.402389682,3.772,1.666
0.402389702,3.675,1.754
0.402389722,3.489,1.914
0.402389742,3.232,2.141
0.402389762,2.97,2.368
0.402389782,2.77,2.533
0.402389802,2.672,2.605
0.402389822,2.662,2.61
0.402389842,2.682,2.605
0.402389862,2.703,2.621
0.402389882,2.703,2.652
0.402389902,2.688,2.667
0.402389922,2.672,2.662
0.402389942,2.667,2.647
0.402389962,2.672,2.641
0.402389982,2.677,2.647
0.402390002,2.677,2.652
0.402390022,2.667,2.652
0.402390042,2.662,2.647
0.402390062,2.662,2.641
0.402390082,2.662,2.641
0.402390102,2.667,2.647
0.402390122,2.662,2.647
0.402390142,2.657,2.647
0.402390162,2.652,2.641
0.402390182,2.652,2.641
0.402390202,2.652,2.641
0.402390222,2.657,2.641
0.402390242,2.657,2.641
0.402390262,2.652,2.641
0.402390282,2.652,2.641
0.402390302,2.646,2.636
0.402390322,2.646,2.636
0.402390342,2.646,2.636
0.402390362,2.646,2.636
0.402390382,2.646,2.641
0.402390402,2.646,2.636
