Time [s],Can H,Can L
3.595428782,2.611,2.605
3.595428802,2.611,2.605
3.595428822,2.611,2.605
3.595428842,2.611,2.605
3.595428862,2.616,2.605
3.595428882,2.616,2.605
3.595428902,2.616,2.605
3.595428922,2.611,2.605
3.595428942,2.611,2.605
3.595428962,2.611,2.605
3.595428982,2.611,2.605
3.595429002,2.611,2.605
3.595429022,2.611,2.605
3.595429042,2.611,2.605
3.595429062,2.611,2.605
3.595429082,2.611,2.61
3.595429102,2.611,2.61
3.595429122,2.611,2.605
3.595429142,2.611,2.605
3.595429162,2.616,2.605
3.595429182,2.616,2.605
3.595429202,2.616,2.605
3.595429222,2.616,2.605
3.595429242,2.616,2.605
3.595429262,2.616,2.61
3.595429282,2.616,2.605
3.595429302,2.616,2.605
3.595429322,2.616,2.605
3.595429342,2.616,2.605
3.595429362,2.616,2.6
3.595429382,2.636,2.59
3.595429402,2.688,2.543
3.595429422,2.816,2.43
3.595429442,3.027,2.239
3.595429462,3.284,1.981
3.595429482,3.495,1.728
3.595429502,3.587,1.553
3.595429522,3.577,1.496
3.595429542,3.531,1.511
3.595429562,3.505,1.547
3.595429582,3.515,1.558
3.595429602,3.536,1.542
3.595429622,3.546,1.537
3.595429642,3.556,1.547
3.595429662,3.567,1.568
3.595429682,3.572,1.584
3.595429702,3.561,1.573
3.595429722,3.546,1.553
3.595429742,3.536,1.537
3.595429762,3.546,1.542
3.595429782,3.556,1.553
3.595429802,3.561,1.563
3.595429822,3.561,1.563
3.595429842,3.556,1.553
3.595429862,3.556,1.553
3.595429882,3.567,1.553
3.595429902,3.572,1.563
3.595429922,3.572,1.563
3.595429942,3.572,1.563
3.595429962,3.567,1.553
3.595429982,3.561,1.547
3.595430002,3.561,1.547
3.595430022,3.567,1.553
3.595430042,3.572,1.558
3.595430062,3.572,1.558
3.595430082,3.567,1.558
3.595430102,3.561,1.558
3.595430122,3.567,1.558
3.595430142,3.567,1.558
3.595430162,3.567,1.558
3.595430182,3.561,1.553
3.595430202,3.561,1.553
3.595430222,3.561,1.553
3.595430242,3.561,1.553
3.595430262,3.561,1.553
3.595430282,3.561,1.558
3.595430302,3.561,1.558
3.595430322,3.556,1.553
3.595430342,3.556,1.553
3.595430362,3.561,1.553
3.595430382,3.561,1.553
3.595430402,3.561,1.553
3.595430422,3.561,1.553
3.595430442,3.556,1.553
3.595430462,3.556,1.553
3.595430482,3.561,1.558
3.595430502,3.561,1.558
3.595430522,3.561,1.553
3.595430542,3.561,1.553
3.595430562,3.567,1.553
3.595430582,3.561,1.558
3.595430602,3.561,1.553
3.595430622,3.561,1.553
3.595430642,3.561,1.547
3.595430662,3.561,1.547
3.595430682,3.561,1.547
3.595430702,3.561,1.553
3.595430722,3.561,1.553
3.595430742,3.556,1.553
3.595430762,3.556,1.553
3.595430782,3.556,1.553
3.595430802,3.561,1.547
3.595430822,3.561,1.547
3.595430842,3.556,1.547
3.595430862,3.556,1.553
3.595430882,3.556,1.547
3.595430902,3.551,1.547
3.595430922,3.551,1.547
3.595430942,3.551,1.553
3.595430962,3.551,1.553
3.595430982,3.556,1.553
3.595431002,3.556,1.553
3.595431022,3.551,1.547
3.595431042,3.551,1.547
3.595431062,3.551,1.553
3.595431082,3.551,1.553
3.595431102,3.551,1.547
3.595431122,3.556,1.547
3.595431142,3.556,1.547
3.595431162,3.556,1.547
3.595431182,3.551,1.547
3.595431202,3.551,1.553
3.595431222,3.556,1.553
3.595431242,3.556,1.553
3.595431262,3.561,1.558
3.595431282,3.561,1.558
3.595431302,3.561,1.553
3.595431322,3.561,1.553
3.595431342,3.556,1.553
3.595431362,3.546,1.563
3.595431382,3.515,1.594
3.595431402,3.433,1.671
3.595431422,3.279,1.816
3.595431442,3.068,2.022
3.595431462,2.852,2.249
3.595431482,2.703,2.43
3.595431502,2.646,2.533
3.595431522,2.646,2.564
3.595431542,2.646,2.559
3.595431562,2.626,2.554
3.595431582,2.605,2.559
3.595431602,2.6,2.574
3.595431622,2.611,2.59
3.595431642,2.621,2.595
3.595431662,2.616,2.59
3.595431682,2.605,2.579
3.595431702,2.595,2.579
3.595431722,2.6,2.585
3.595431742,2.605,2.59
3.595431762,2.605,2.595
3.595431782,2.6,2.59
3.595431802,2.595,2.585
3.595431822,2.595,2.579
3.595431842,2.6,2.585
3.595431862,2.611,2.59
3.595431882,2.611,2.595
3.595431902,2.605,2.59
3.595431922,2.6,2.59
3.595431942,2.6,2.59
3.595431962,2.605,2.595
3.595431982,2.605,2.595
3.595432002,2.605,2.6
3.595432022,2.6,2.595
3.595432042,2.595,2.595
3.595432062,2.6,2.595
3.595432082,2.605,2.595
3.595432102,2.605,2.6
