Time [s],Can H,Can L
14.596795882,2.611,2.605
14.596795902,2.611,2.6
14.596795922,2.605,2.6
14.596795942,2.611,2.605
14.596795962,2.611,2.605
14.596795982,2.611,2.605
14.596796002,2.611,2.6
14.596796022,2.611,2.6
14.596796042,2.611,2.6
14.596796062,2.611,2.6
14.596796082,2.616,2.6
14.596796102,2.616,2.6
14.596796122,2.611,2.6
14.596796142,2.605,2.6
14.596796162,2.611,2.6
14.596796182,2.611,2.605
14.596796202,2.616,2.605
14.596796222,2.616,2.605
14.596796242,2.611,2.6
14.596796262,2.605,2.595
14.596796282,2.611,2.595
14.596796302,2.611,2.6
14.596796322,2.616,2.6
14.596796342,2.611,2.6
14.596796362,2.605,2.6
14.596796382,2.605,2.6
14.596796402,2.611,2.6
14.596796422,2.616,2.605
14.596796442,2.616,2.605
14.596796462,2.621,2.595
14.596796482,2.652,2.564
14.596796502,2.739,2.487
14.596796522,2.914,2.337
14.596796542,3.161,2.105
14.596796562,3.402,1.842
14.596796582,3.556,1.625
14.596796602,3.592,1.506
14.596796622,3.556,1.496
14.596796642,3.515,1.532
14.596796662,3.51,1.558
14.596796682,3.525,1.553
14.596796702,3.541,1.537
14.596796722,3.551,1.542
14.596796742,3.567,1.558
14.596796762,3.572,1.578
14.596796782,3.572,1.578
14.596796802,3.556,1.563
14.596796822,3.546,1.542
14.596796842,3.546,1.542
14.596796862,3.556,1.547
14.596796882,3.567,1.558
14.596796902,3.567,1.563
14.596796922,3.561,1.553
14.596796942,3.561,1.553
14.596796962,3.567,1.553
14.596796982,3.577,1.563
14.596797002,3.577,1.563
14.596797022,3.572,1.558
14.596797042,3.567,1.553
14.596797062,3.567,1.553
14.596797082,3.572,1.553
14.596797102,3.572,1.558
14.596797122,3.572,1.553
14.596797142,3.567,1.547
14.596797162,3.567,1.547
14.596797182,3.572,1.553
14.596797202,3.577,1.558
14.596797222,3.577,1.558
14.596797242,3.572,1.553
14.596797262,3.567,1.553
14.596797282,3.567,1.553
14.596797302,3.572,1.553
14.596797322,3.572,1.558
14.596797342,3.567,1.553
14.596797362,3.567,1.553
14.596797382,3.567,1.553
14.596797402,3.567,1.553
14.596797422,3.572,1.553
14.596797442,3.567,1.553
14.596797462,3.567,1.553
14.596797482,3.561,1.553
14.596797502,3.567,1.558
14.596797522,3.567,1.553
14.596797542,3.561,1.553
14.596797562,3.561,1.553
14.596797582,3.561,1.553
14.596797602,3.561,1.553
14.596797622,3.567,1.553
14.596797642,3.567,1.553
14.596797662,3.567,1.553
14.596797682,3.561,1.553
14.596797702,3.561,1.553
14.596797722,3.567,1.553
14.596797742,3.567,1.553
14.596797762,3.567,1.553
14.596797782,3.561,1.553
14.596797802,3.556,1.553
14.596797822,3.556,1.553
14.596797842,3.561,1.553
14.596797862,3.567,1.558
14.596797882,3.567,1.558
14.596797902,3.561,1.553
14.596797922,3.556,1.553
14.596797942,3.556,1.547
14.596797962,3.556,1.553
14.596797982,3.556,1.553
14.596798002,3.556,1.553
14.596798022,3.551,1.553
14.596798042,3.556,1.553
14.596798062,3.556,1.553
14.596798082,3.561,1.553
14.596798102,3.561,1.553
14.596798122,3.556,1.547
14.596798142,3.551,1.547
14.596798162,3.551,1.553
14.596798182,3.551,1.553
14.596798202,3.551,1.553
14.596798222,3.551,1.553
14.596798242,3.551,1.553
14.596798262,3.551,1.547
14.596798282,3.551,1.553
14.596798302,3.551,1.553
14.596798322,3.556,1.553
14.596798342,3.551,1.553
14.596798362,3.551,1.553
14.596798382,3.551,1.553
14.596798402,3.556,1.553
14.596798422,3.556,1.553
14.596798442,3.546,1.553
14.596798462,3.525,1.568
14.596798482,3.469,1.615
14.596798502,3.356,1.723
14.596798522,3.171,1.904
14.596798542,2.95,2.131
14.596798562,2.765,2.347
14.596798582,2.662,2.492
14.596798602,2.641,2.554
14.596798622,2.641,2.559
14.596798642,2.636,2.549
14.596798662,2.611,2.549
14.596798682,2.595,2.564
14.596798702,2.6,2.585
14.596798722,2.616,2.595
14.596798742,2.616,2.59
14.596798762,2.605,2.579
14.596798782,2.59,2.569
14.596798802,2.595,2.569
14.596798822,2.605,2.579
14.596798842,2.616,2.595
14.596798862,2.611,2.595
14.596798882,2.6,2.585
14.596798902,2.59,2.574
14.596798922,2.595,2.579
14.596798942,2.605,2.585
14.596798962,2.616,2.595
14.596798982,2.611,2.595
14.596799002,2.6,2.585
14.596799022,2.595,2.579
14.596799042,2.6,2.585
14.596799062,2.611,2.595
14.596799082,2.611,2.595
14.596799102,2.605,2.59
14.596799122,2.6,2.585
14.596799142,2.6,2.585
14.596799162,2.605,2.585
14.596799182,2.605,2.59
