Time [s],Can H,Can L
4.683401222,2.621,2.616
4.683401242,2.626,2.616
4.683401262,2.626,2.621
4.683401282,2.621,2.621
4.683401302,2.621,2.616
4.683401322,2.621,2.616
4.683401342,2.621,2.616
4.683401362,2.621,2.616
4.683401382,2.616,2.616
4.683401402,2.616,2.61
4.683401422,2.621,2.61
4.683401442,2.621,2.61
4.683401462,2.621,2.61
4.683401482,2.621,2.616
4.683401502,2.621,2.616
4.683401522,2.621,2.616
4.683401542,2.621,2.61
4.683401562,2.621,2.61
4.683401582,2.621,2.616
4.683401602,2.621,2.616
4.683401622,2.621,2.616
4.683401642,2.621,2.616
4.683401662,2.621,2.616
4.683401682,2.621,2.616
4.683401702,2.621,2.61
4.683401722,2.621,2.61
4.683401742,2.621,2.61
4.683401762,2.621,2.616
4.683401782,2.621,2.616
4.683401802,2.631,2.605
4.683401822,2.657,2.579
4.683401842,2.734,2.507
4.683401862,2.878,2.363
4.683401882,3.099,2.141
4.683401902,3.356,1.878
4.683401922,3.582,1.651
4.683401942,3.721,1.527
4.683401962,3.782,1.522
4.683401982,3.803,1.578
4.683402002,3.808,1.63
4.683402022,3.813,1.64
4.683402042,3.813,1.625
4.683402062,3.813,1.604
4.683402082,3.803,1.594
4.683402102,3.793,1.589
4.683402122,3.777,1.578
4.683402142,3.767,1.568
4.683402162,3.772,1.563
4.683402182,3.782,1.578
4.683402202,3.798,1.594
4.683402222,3.808,1.604
4.683402242,3.808,1.609
4.683402262,3.808,1.609
4.683402282,3.808,1.604
4.683402302,3.803,1.599
4.683402322,3.798,1.594
4.683402342,3.793,1.589
4.683402362,3.788,1.584
4.683402382,3.782,1.578
4.683402402,3.788,1.584
4.683402422,3.793,1.589
4.683402442,3.798,1.589
4.683402462,3.798,1.589
4.683402482,3.798,1.594
4.683402502,3.798,1.594
4.683402522,3.793,1.589
4.683402542,3.793,1.589
4.683402562,3.793,1.589
4.683402582,3.793,1.589
4.683402602,3.793,1.589
4.683402622,3.793,1.589
4.683402642,3.788,1.584
4.683402662,3.793,1.584
4.683402682,3.793,1.584
4.683402702,3.793,1.589
4.683402722,3.788,1.584
4.683402742,3.788,1.584
4.683402762,3.788,1.584
4.683402782,3.788,1.584
4.683402802,3.788,1.584
4.683402822,3.788,1.584
4.683402842,3.788,1.584
4.683402862,3.788,1.584
4.683402882,3.788,1.584
4.683402902,3.788,1.589
4.683402922,3.793,1.589
4.683402942,3.793,1.589
4.683402962,3.793,1.589
4.683402982,3.793,1.584
4.683403002,3.793,1.584
4.683403022,3.788,1.584
4.683403042,3.788,1.584
4.683403062,3.782,1.584
4.683403082,3.782,1.584
4.683403102,3.782,1.584
4.683403122,3.782,1.578
4.683403142,3.782,1.578
4.683403162,3.782,1.578
4.683403182,3.782,1.578
4.683403202,3.782,1.578
4.683403222,3.782,1.578
4.683403242,3.782,1.584
4.683403262,3.788,1.584
4.683403282,3.793,1.584
4.683403302,3.793,1.589
4.683403322,3.788,1.589
4.683403342,3.788,1.589
4.683403362,3.788,1.584
4.683403382,3.782,1.584
4.683403402,3.782,1.578
4.683403422,3.788,1.578
4.683403442,3.782,1.578
4.683403462,3.782,1.578
4.683403482,3.777,1.578
4.683403502,3.777,1.578
4.683403522,3.782,1.584
4.683403542,3.782,1.584
4.683403562,3.788,1.584
4.683403582,3.788,1.584
4.683403602,3.788,1.589
4.683403622,3.788,1.589
4.683403642,3.793,1.594
4.683403662,3.793,1.594
4.683403682,3.793,1.594
4.683403702,3.793,1.594
4.683403722,3.793,1.589
4.683403742,3.788,1.589
4.683403762,3.788,1.589
4.683403782,3.788,1.589
4.683403802,3.777,1.594
4.683403822,3.752,1.62
4.683403842,3.675,1.687
4.683403862,3.515,1.821
4.683403882,3.279,2.022
4.683403902,3.001,2.254
4.683403922,2.775,2.445
4.683403942,2.646,2.554
4.683403962,2.621,2.579
4.683403982,2.646,2.574
4.683404002,2.667,2.585
4.683404022,2.667,2.605
4.683404042,2.652,2.626
4.683404062,2.641,2.631
4.683404082,2.641,2.626
4.683404102,2.652,2.621
4.683404122,2.652,2.621
4.683404142,2.646,2.621
4.683404162,2.636,2.616
4.683404182,2.631,2.616
4.683404202,2.636,2.616
4.683404222,2.641,2.621
4.683404242,2.646,2.626
4.683404262,2.641,2.626
4.683404282,2.631,2.621
4.683404302,2.626,2.616
4.683404322,2.626,2.616
4.683404342,2.631,2.621
4.683404362,2.636,2.621
4.683404382,2.631,2.621
4.683404402,2.631,2.621
4.683404422,2.631,2.616
4.683404442,2.631,2.621
4.683404462,2.631,2.621
4.683404482,2.631,2.621
4.683404502,2.631,2.621
4.683404522,2.631,2.621
4.683404542,2.631,2.621
