Time [s],Can H,Can L
17.227404902,2.667,2.657
17.227404922,2.667,2.657
17.227404942,2.662,2.657
17.227404962,2.662,2.657
17.227404982,2.662,2.657
17.227405002,2.662,2.652
17.227405022,2.657,2.652
17.227405042,2.657,2.652
17.227405062,2.657,2.657
17.227405082,2.657,2.657
17.227405102,2.657,2.652
17.227405122,2.657,2.652
17.227405142,2.657,2.652
17.227405162,2.657,2.652
17.227405182,2.652,2.647
17.227405202,2.652,2.647
17.227405222,2.646,2.647
17.227405242,2.646,2.647
17.227405262,2.652,2.647
17.227405282,2.652,2.647
17.227405302,2.652,2.647
17.227405322,2.652,2.647
17.227405342,2.646,2.641
17.227405362,2.646,2.641
17.227405382,2.641,2.636
17.227405402,2.641,2.636
17.227405422,2.641,2.636
17.227405442,2.641,2.636
17.227405462,2.652,2.641
17.227405482,2.662,2.636
17.227405502,2.688,2.61
17.227405522,2.749,2.559
17.227405542,2.868,2.466
17.227405562,3.047,2.327
17.227405582,3.279,2.162
17.227405602,3.5,2.002
17.227405622,3.669,1.888
17.227405642,3.762,1.847
17.227405662,3.793,1.852
17.227405682,3.788,1.873
17.227405702,3.777,1.878
17.227405722,3.767,1.862
17.227405742,3.757,1.842
17.227405762,3.752,1.831
17.227405782,3.741,1.826
17.227405802,3.731,1.821
17.227405822,3.721,1.816
17.227405842,3.721,1.811
17.227405862,3.726,1.816
17.227405882,3.736,1.821
17.227405902,3.741,1.826
17.227405922,3.747,1.831
17.227405942,3.747,1.836
17.227405962,3.752,1.836
17.227405982,3.752,1.836
17.227406002,3.752,1.831
17.227406022,3.747,1.831
17.227406042,3.747,1.831
17.227406062,3.747,1.831
17.227406082,3.747,1.826
17.227406102,3.741,1.826
17.227406122,3.741,1.826
17.227406142,3.741,1.826
17.227406162,3.747,1.831
17.227406182,3.747,1.831
17.227406202,3.747,1.831
17.227406222,3.747,1.831
17.227406242,3.747,1.831
17.227406262,3.747,1.826
17.227406282,3.741,1.826
17.227406302,3.736,1.826
17.227406322,3.736,1.826
17.227406342,3.736,1.826
17.227406362,3.741,1.831
17.227406382,3.741,1.831
17.227406402,3.741,1.831
17.227406422,3.747,1.831
17.227406442,3.747,1.831
17.227406462,3.747,1.831
17.227406482,3.747,1.831
17.227406502,3.747,1.831
17.227406522,3.747,1.831
17.227406542,3.741,1.826
17.227406562,3.741,1.826
17.227406582,3.741,1.826
17.227406602,3.747,1.831
17.227406622,3.747,1.831
17.227406642,3.747,1.831
17.227406662,3.747,1.831
17.227406682,3.747,1.831
17.227406702,3.741,1.831
17.227406722,3.741,1.826
17.227406742,3.736,1.826
17.227406762,3.736,1.826
17.227406782,3.736,1.826
17.227406802,3.741,1.826
17.227406822,3.747,1.826
17.227406842,3.747,1.826
17.227406862,3.741,1.826
17.227406882,3.747,1.826
17.227406902,3.747,1.831
17.227406922,3.747,1.831
17.227406942,3.747,1.831
17.227406962,3.747,1.831
17.227406982,3.747,1.831
17.227407002,3.741,1.831
17.227407022,3.741,1.831
17.227407042,3.741,1.826
17.227407062,3.736,1.826
17.227407082,3.736,1.826
17.227407102,3.741,1.831
17.227407122,3.741,1.831
17.227407142,3.747,1.831
17.227407162,3.747,1.831
17.227407182,3.741,1.826
17.227407202,3.741,1.826
17.227407222,3.741,1.826
17.227407242,3.741,1.831
17.227407262,3.741,1.831
17.227407282,3.741,1.831
17.227407302,3.747,1.831
17.227407322,3.741,1.831
17.227407342,3.741,1.831
17.227407362,3.741,1.831
17.227407382,3.741,1.831
17.227407402,3.741,1.831
17.227407422,3.741,1.831
17.227407442,3.736,1.831
17.227407462,3.731,1.836
17.227407482,3.721,1.847
17.227407502,3.68,1.883
17.227407522,3.603,1.955
17.227407542,3.469,2.084
17.227407562,3.299,2.254
17.227407582,3.125,2.44
17.227407602,2.986,2.59
17.227407622,2.898,2.688
17.227407642,2.857,2.729
17.227407662,2.842,2.739
17.227407682,2.821,2.745
17.227407702,2.801,2.745
17.227407722,2.79,2.75
17.227407742,2.785,2.755
17.227407762,2.79,2.76
17.227407782,2.785,2.76
17.227407802,2.775,2.755
17.227407822,2.765,2.745
17.227407842,2.76,2.739
17.227407862,2.76,2.739
17.227407882,2.76,2.745
17.227407902,2.754,2.745
17.227407922,2.749,2.739
17.227407942,2.739,2.729
17.227407962,2.734,2.724
17.227407982,2.739,2.724
17.227408002,2.739,2.724
17.227408022,2.739,2.724
17.227408042,2.734,2.719
17.227408062,2.729,2.714
17.227408082,2.724,2.714
17.227408102,2.724,2.714
17.227408122,2.724,2.714
17.227408142,2.718,2.708
17.227408162,2.713,2.703
17.227408182,2.708,2.703
17.227408202,2.713,2.703
17.227408222,2.713,2.703
