Time [s],Can H,Can L
1.037470482,2.605,2.6
1.037470502,2.605,2.6
1.037470522,2.605,2.6
1.037470542,2.605,2.6
1.037470562,2.605,2.6
1.037470582,2.605,2.6
1.037470602,2.605,2.6
1.037470622,2.605,2.6
1.037470642,2.605,2.6
1.037470662,2.611,2.6
1.037470682,2.611,2.6
1.037470702,2.611,2.605
1.037470722,2.611,2.6
1.037470742,2.611,2.6
1.037470762,2.611,2.6
1.037470782,2.611,2.605
1.037470802,2.605,2.605
1.037470822,2.605,2.605
1.037470842,2.611,2.61
1.037470862,2.611,2.61
1.037470882,2.611,2.605
1.037470902,2.611,2.605
1.037470922,2.605,2.6
1.037470942,2.605,2.6
1.037470962,2.611,2.6
1.037470982,2.611,2.605
1.037471002,2.616,2.605
1.037471022,2.616,2.61
1.037471042,2.611,2.605
1.037471062,2.616,2.6
1.037471082,2.636,2.585
1.037471102,2.703,2.528
1.037471122,2.837,2.409
1.037471142,3.053,2.203
1.037471162,3.299,1.94
1.037471182,3.495,1.692
1.037471202,3.577,1.537
1.037471222,3.561,1.496
1.037471242,3.515,1.527
1.037471262,3.495,1.558
1.037471282,3.505,1.563
1.037471302,3.52,1.547
1.037471322,3.536,1.542
1.037471342,3.541,1.558
1.037471362,3.546,1.578
1.037471382,3.546,1.584
1.037471402,3.536,1.573
1.037471422,3.525,1.558
1.037471442,3.525,1.547
1.037471462,3.536,1.553
1.037471482,3.546,1.563
1.037471502,3.551,1.568
1.037471522,3.546,1.568
1.037471542,3.546,1.563
1.037471562,3.546,1.563
1.037471582,3.556,1.568
1.037471602,3.561,1.568
1.037471622,3.556,1.568
1.037471642,3.551,1.563
1.037471662,3.551,1.558
1.037471682,3.556,1.563
1.037471702,3.556,1.563
1.037471722,3.561,1.568
1.037471742,3.556,1.563
1.037471762,3.556,1.563
1.037471782,3.556,1.563
1.037471802,3.556,1.563
1.037471822,3.561,1.563
1.037471842,3.561,1.563
1.037471862,3.556,1.558
1.037471882,3.556,1.558
1.037471902,3.551,1.558
1.037471922,3.556,1.558
1.037471942,3.556,1.558
1.037471962,3.556,1.558
1.037471982,3.551,1.558
1.037472002,3.551,1.558
1.037472022,3.551,1.563
1.037472042,3.556,1.563
1.037472062,3.556,1.563
1.037472082,3.556,1.563
1.037472102,3.556,1.563
1.037472122,3.561,1.563
1.037472142,3.561,1.563
1.037472162,3.561,1.563
1.037472182,3.556,1.563
1.037472202,3.556,1.563
1.037472222,3.556,1.563
1.037472242,3.561,1.563
1.037472262,3.561,1.563
1.037472282,3.561,1.563
1.037472302,3.556,1.558
1.037472322,3.551,1.558
1.037472342,3.551,1.558
1.037472362,3.551,1.558
1.037472382,3.556,1.558
1.037472402,3.561,1.558
1.037472422,3.561,1.558
1.037472442,3.556,1.558
1.037472462,3.556,1.563
1.037472482,3.561,1.563
1.037472502,3.561,1.568
1.037472522,3.561,1.568
1.037472542,3.561,1.563
1.037472562,3.556,1.558
1.037472582,3.556,1.558
1.037472602,3.551,1.558
1.037472622,3.556,1.558
1.037472642,3.556,1.563
1.037472662,3.561,1.563
1.037472682,3.556,1.563
1.037472702,3.556,1.558
1.037472722,3.551,1.558
1.037472742,3.551,1.563
1.037472762,3.551,1.563
1.037472782,3.551,1.558
1.037472802,3.556,1.558
1.037472822,3.556,1.558
1.037472842,3.556,1.558
1.037472862,3.556,1.558
1.037472882,3.556,1.558
1.037472902,3.556,1.558
1.037472922,3.556,1.558
1.037472942,3.551,1.558
1.037472962,3.551,1.558
1.037472982,3.551,1.558
1.037473002,3.551,1.558
1.037473022,3.551,1.558
1.037473042,3.551,1.558
1.037473062,3.536,1.568
1.037473082,3.5,1.604
1.037473102,3.412,1.682
1.037473122,3.253,1.836
1.037473142,3.042,2.048
1.037473162,2.832,2.27
1.037473182,2.693,2.445
1.037473202,2.641,2.538
1.037473222,2.641,2.559
1.037473242,2.641,2.554
1.037473262,2.621,2.549
1.037473282,2.6,2.559
1.037473302,2.6,2.579
1.037473322,2.611,2.595
1.037473342,2.621,2.595
1.037473362,2.611,2.585
1.037473382,2.595,2.574
1.037473402,2.59,2.569
1.037473422,2.595,2.579
1.037473442,2.605,2.585
1.037473462,2.611,2.59
1.037473482,2.605,2.585
1.037473502,2.595,2.579
1.037473522,2.6,2.579
1.037473542,2.605,2.585
1.037473562,2.611,2.595
1.037473582,2.605,2.595
1.037473602,2.6,2.59
1.037473622,2.595,2.585
1.037473642,2.595,2.585
1.037473662,2.6,2.595
1.037473682,2.605,2.6
1.037473702,2.6,2.595
1.037473722,2.595,2.59
1.037473742,2.595,2.59
1.037473762,2.6,2.59
1.037473782,2.605,2.595
