Time [s],Can H,Can L
23.227693422,2.662,2.662
23.227693442,2.662,2.657
23.227693462,2.662,2.657
23.227693482,2.662,2.652
23.227693502,2.657,2.652
23.227693522,2.657,2.652
23.227693542,2.657,2.652
23.227693562,2.657,2.652
23.227693582,2.657,2.652
23.227693602,2.652,2.652
23.227693622,2.652,2.652
23.227693642,2.652,2.652
23.227693662,2.652,2.652
23.227693682,2.652,2.647
23.227693702,2.646,2.647
23.227693722,2.646,2.647
23.227693742,2.646,2.647
23.227693762,2.646,2.647
23.227693782,2.646,2.647
23.227693802,2.646,2.641
23.227693822,2.641,2.641
23.227693842,2.641,2.636
23.227693862,2.641,2.636
23.227693882,2.646,2.636
23.227693902,2.646,2.636
23.227693922,2.641,2.636
23.227693942,2.641,2.631
23.227693962,2.641,2.631
23.227693982,2.652,2.626
23.227694002,2.667,2.616
23.227694022,2.708,2.59
23.227694042,2.79,2.523
23.227694062,2.934,2.414
23.227694082,3.14,2.26
23.227694102,3.371,2.089
23.227694122,3.572,1.945
23.227694142,3.711,1.852
23.227694162,3.772,1.831
23.227694182,3.782,1.852
23.227694202,3.777,1.867
23.227694222,3.767,1.867
23.227694242,3.762,1.852
23.227694262,3.757,1.836
23.227694282,3.752,1.831
23.227694302,3.741,1.826
23.227694322,3.731,1.821
23.227694342,3.726,1.816
23.227694362,3.726,1.816
23.227694382,3.731,1.816
23.227694402,3.736,1.821
23.227694422,3.741,1.826
23.227694442,3.747,1.826
23.227694462,3.747,1.826
23.227694482,3.747,1.831
23.227694502,3.747,1.831
23.227694522,3.741,1.826
23.227694542,3.736,1.821
23.227694562,3.736,1.821
23.227694582,3.741,1.816
23.227694602,3.741,1.821
23.227694622,3.741,1.821
23.227694642,3.741,1.821
23.227694662,3.741,1.821
23.227694682,3.747,1.826
23.227694702,3.747,1.826
23.227694722,3.747,1.826
23.227694742,3.747,1.831
23.227694762,3.747,1.831
23.227694782,3.741,1.831
23.227694802,3.741,1.826
23.227694822,3.736,1.826
23.227694842,3.736,1.826
23.227694862,3.736,1.826
23.227694882,3.736,1.826
23.227694902,3.741,1.826
23.227694922,3.741,1.826
23.227694942,3.741,1.826
23.227694962,3.741,1.826
23.227694982,3.741,1.826
23.227695002,3.741,1.821
23.227695022,3.736,1.821
23.227695042,3.736,1.821
23.227695062,3.741,1.826
23.227695082,3.741,1.826
23.227695102,3.741,1.826
23.227695122,3.741,1.826
23.227695142,3.741,1.831
23.227695162,3.741,1.831
23.227695182,3.741,1.831
23.227695202,3.741,1.831
23.227695222,3.741,1.826
23.227695242,3.736,1.821
23.227695262,3.736,1.821
23.227695282,3.736,1.821
23.227695302,3.741,1.821
23.227695322,3.741,1.821
23.227695342,3.741,1.821
23.227695362,3.741,1.826
23.227695382,3.741,1.826
23.227695402,3.741,1.826
23.227695422,3.741,1.826
23.227695442,3.741,1.821
23.227695462,3.741,1.821
23.227695482,3.741,1.821
23.227695502,3.741,1.821
23.227695522,3.741,1.826
23.227695542,3.741,1.826
23.227695562,3.741,1.831
23.227695582,3.741,1.826
23.227695602,3.741,1.826
23.227695622,3.741,1.831
23.227695642,3.741,1.831
23.227695662,3.741,1.831
23.227695682,3.741,1.826
23.227695702,3.741,1.826
23.227695722,3.741,1.826
23.227695742,3.741,1.826
23.227695762,3.741,1.826
23.227695782,3.741,1.826
23.227695802,3.736,1.826
23.227695822,3.731,1.821
23.227695842,3.731,1.821
23.227695862,3.731,1.821
23.227695882,3.736,1.821
23.227695902,3.736,1.821
23.227695922,3.736,1.821
23.227695942,3.736,1.821
23.227695962,3.736,1.826
23.227695982,3.731,1.831
23.227696002,3.705,1.852
23.227696022,3.654,1.904
23.227696042,3.556,2.002
23.227696062,3.412,2.151
23.227696082,3.232,2.332
23.227696102,3.063,2.502
23.227696122,2.939,2.626
23.227696142,2.873,2.698
23.227696162,2.847,2.729
23.227696182,2.832,2.739
23.227696202,2.816,2.745
23.227696222,2.79,2.75
23.227696242,2.78,2.755
23.227696262,2.785,2.76
23.227696282,2.785,2.76
23.227696302,2.78,2.755
23.227696322,2.765,2.745
23.227696342,2.754,2.739
23.227696362,2.754,2.739
23.227696382,2.754,2.739
23.227696402,2.76,2.739
23.227696422,2.749,2.739
23.227696442,2.739,2.734
23.227696462,2.734,2.729
23.227696482,2.739,2.729
23.227696502,2.739,2.729
23.227696522,2.739,2.729
23.227696542,2.734,2.724
23.227696562,2.724,2.719
23.227696582,2.724,2.714
23.227696602,2.724,2.719
23.227696622,2.729,2.719
23.227696642,2.724,2.714
23.227696662,2.718,2.708
23.227696682,2.708,2.703
23.227696702,2.708,2.703
23.227696722,2.708,2.703
23.227696742,2.708,2.703
