Time [s],Can H,Can L
16.069433342,2.646,2.641
16.069433362,2.646,2.641
16.069433382,2.652,2.641
16.069433402,2.652,2.641
16.069433422,2.646,2.641
16.069433442,2.646,2.641
16.069433462,2.646,2.641
16.069433482,2.646,2.641
16.069433502,2.646,2.636
16.069433522,2.646,2.636
16.069433542,2.646,2.636
16.069433562,2.646,2.636
16.069433582,2.646,2.636
16.069433602,2.646,2.636
16.069433622,2.641,2.636
16.069433642,2.641,2.631
16.069433662,2.641,2.631
16.069433682,2.641,2.631
16.069433702,2.641,2.631
16.069433722,2.641,2.631
16.069433742,2.641,2.631
16.069433762,2.641,2.636
16.069433782,2.641,2.636
16.069433802,2.641,2.636
16.069433822,2.641,2.631
16.069433842,2.636,2.631
16.069433862,2.636,2.636
16.069433882,2.641,2.636
16.069433902,2.652,2.626
16.069433922,2.672,2.605
16.069433942,2.724,2.554
16.069433962,2.832,2.461
16.069433982,3.001,2.316
16.069434002,3.217,2.141
16.069434022,3.433,1.96
16.069434042,3.597,1.826
16.069434062,3.685,1.759
16.069434082,3.716,1.759
16.069434102,3.716,1.78
16.069434122,3.705,1.79
16.069434142,3.7,1.78
16.069434162,3.695,1.764
16.069434182,3.69,1.754
16.069434202,3.69,1.754
16.069434222,3.68,1.754
16.069434242,3.669,1.749
16.069434262,3.664,1.749
16.069434282,3.669,1.749
16.069434302,3.68,1.754
16.069434322,3.685,1.754
16.069434342,3.685,1.759
16.069434362,3.685,1.759
16.069434382,3.69,1.759
16.069434402,3.69,1.759
16.069434422,3.69,1.764
16.069434442,3.69,1.759
16.069434462,3.685,1.759
16.069434482,3.685,1.759
16.069434502,3.68,1.754
16.069434522,3.68,1.754
16.069434542,3.675,1.749
16.069434562,3.675,1.749
16.069434582,3.68,1.744
16.069434602,3.68,1.744
16.069434622,3.68,1.749
16.069434642,3.68,1.754
16.069434662,3.685,1.759
16.069434682,3.69,1.759
16.069434702,3.685,1.759
16.069434722,3.685,1.754
16.069434742,3.68,1.754
16.069434762,3.68,1.754
16.069434782,3.68,1.754
16.069434802,3.68,1.754
16.069434822,3.68,1.754
16.069434842,3.68,1.759
16.069434862,3.68,1.759
16.069434882,3.685,1.759
16.069434902,3.685,1.759
16.069434922,3.685,1.759
16.069434942,3.68,1.754
16.069434962,3.68,1.754
16.069434982,3.675,1.754
16.069435002,3.675,1.754
16.069435022,3.675,1.749
16.069435042,3.669,1.749
16.069435062,3.675,1.749
16.069435082,3.68,1.754
16.069435102,3.69,1.764
16.069435122,3.69,1.764
16.069435142,3.685,1.759
16.069435162,3.675,1.749
16.069435182,3.669,1.744
16.069435202,3.675,1.749
16.069435222,3.69,1.759
16.069435242,3.69,1.759
16.069435262,3.685,1.759
16.069435282,3.675,1.749
16.069435302,3.68,1.749
16.069435322,3.685,1.759
16.069435342,3.69,1.764
16.069435362,3.68,1.759
16.069435382,3.675,1.754
16.069435402,3.675,1.754
16.069435422,3.685,1.759
16.069435442,3.685,1.759
16.069435462,3.675,1.749
16.069435482,3.669,1.744
16.069435502,3.675,1.749
16.069435522,3.685,1.759
16.069435542,3.69,1.764
16.069435562,3.685,1.759
16.069435582,3.675,1.749
16.069435602,3.675,1.749
16.069435622,3.68,1.754
16.069435642,3.68,1.754
16.069435662,3.68,1.754
16.069435682,3.685,1.754
16.069435702,3.685,1.759
16.069435722,3.69,1.759
16.069435742,3.685,1.759
16.069435762,3.68,1.754
16.069435782,3.68,1.754
16.069435802,3.685,1.754
16.069435822,3.685,1.759
16.069435842,3.685,1.759
16.069435862,3.685,1.759
16.069435882,3.68,1.759
16.069435902,3.664,1.769
16.069435922,3.623,1.79
16.069435942,3.541,1.857
16.069435962,3.423,1.986
16.069435982,3.268,2.167
16.069436002,3.099,2.363
16.069436022,2.945,2.518
16.069436042,2.837,2.61
16.069436062,2.785,2.652
16.069436082,2.775,2.672
16.069436102,2.77,2.688
16.069436122,2.76,2.698
16.069436142,2.739,2.698
16.069436162,2.729,2.703
16.069436182,2.729,2.703
16.069436202,2.734,2.708
16.069436222,2.729,2.708
16.069436242,2.718,2.698
16.069436262,2.703,2.688
16.069436282,2.703,2.683
16.069436302,2.708,2.693
16.069436322,2.713,2.703
16.069436342,2.708,2.698
16.069436362,2.698,2.688
16.069436382,2.693,2.677
16.069436402,2.693,2.677
16.069436422,2.703,2.688
16.069436442,2.703,2.693
16.069436462,2.698,2.688
16.069436482,2.688,2.677
16.069436502,2.677,2.667
16.069436522,2.682,2.672
16.069436542,2.688,2.677
16.069436562,2.688,2.677
16.069436582,2.682,2.672
16.069436602,2.677,2.667
16.069436622,2.677,2.667
16.069436642,2.677,2.672
