Time [s],Can H,Can L
0.121931642,2.605,2.6
0.121931662,2.605,2.6
0.121931682,2.605,2.6
0.121931702,2.605,2.6
0.121931722,2.605,2.6
0.121931742,2.605,2.6
0.121931762,2.605,2.6
0.121931782,2.605,2.605
0.121931802,2.611,2.605
0.121931822,2.611,2.605
0.121931842,2.611,2.605
0.121931862,2.611,2.605
0.121931882,2.611,2.605
0.121931902,2.611,2.605
0.121931922,2.611,2.605
0.121931942,2.611,2.605
0.121931962,2.611,2.605
0.121931982,2.611,2.605
0.121932002,2.611,2.605
0.121932022,2.605,2.605
0.121932042,2.605,2.605
0.121932062,2.611,2.605
0.121932082,2.611,2.61
0.121932102,2.611,2.61
0.121932122,2.611,2.61
0.121932142,2.616,2.61
0.121932162,2.616,2.605
0.121932182,2.611,2.605
0.121932202,2.611,2.6
0.121932222,2.616,2.595
0.121932242,2.636,2.579
0.121932262,2.703,2.523
0.121932282,2.832,2.394
0.121932302,3.027,2.177
0.121932322,3.274,1.898
0.121932342,3.505,1.635
0.121932362,3.659,1.475
0.121932382,3.726,1.439
0.121932402,3.731,1.48
0.121932422,3.716,1.527
0.121932442,3.711,1.532
0.121932462,3.711,1.511
0.121932482,3.716,1.496
0.121932502,3.721,1.496
0.121932522,3.721,1.506
0.121932542,3.716,1.506
0.121932562,3.705,1.496
0.121932582,3.705,1.491
0.121932602,3.721,1.496
0.121932622,3.726,1.506
0.121932642,3.731,1.511
0.121932662,3.721,1.511
0.121932682,3.716,1.506
0.121932702,3.716,1.501
0.121932722,3.721,1.501
0.121932742,3.721,1.501
0.121932762,3.721,1.501
0.121932782,3.716,1.501
0.121932802,3.716,1.501
0.121932822,3.716,1.501
0.121932842,3.721,1.501
0.121932862,3.716,1.496
0.121932882,3.716,1.496
0.121932902,3.716,1.491
0.121932922,3.721,1.496
0.121932942,3.721,1.496
0.121932962,3.721,1.501
0.121932982,3.721,1.501
0.121933002,3.721,1.501
0.121933022,3.726,1.501
0.121933042,3.726,1.501
0.121933062,3.726,1.501
0.121933082,3.726,1.501
0.121933102,3.726,1.501
0.121933122,3.726,1.501
0.121933142,3.726,1.501
0.121933162,3.726,1.506
0.121933182,3.721,1.501
0.121933202,3.721,1.496
0.121933222,3.716,1.496
0.121933242,3.716,1.496
0.121933262,3.721,1.496
0.121933282,3.721,1.496
0.121933302,3.721,1.496
0.121933322,3.721,1.496
0.121933342,3.721,1.501
0.121933362,3.721,1.501
0.121933382,3.726,1.506
0.121933402,3.726,1.506
0.121933422,3.726,1.506
0.121933442,3.721,1.506
0.121933462,3.721,1.501
0.121933482,3.721,1.501
0.121933502,3.721,1.501
0.121933522,3.721,1.501
0.121933542,3.726,1.501
0.121933562,3.726,1.501
0.121933582,3.721,1.501
0.121933602,3.716,1.501
0.121933622,3.716,1.496
0.121933642,3.716,1.496
0.121933662,3.721,1.496
0.121933682,3.721,1.496
0.121933702,3.721,1.496
0.121933722,3.721,1.501
0.121933742,3.721,1.501
0.121933762,3.726,1.506
0.121933782,3.726,1.511
0.121933802,3.726,1.511
0.121933822,3.721,1.506
0.121933842,3.721,1.501
0.121933862,3.716,1.496
0.121933882,3.716,1.496
0.121933902,3.721,1.496
0.121933922,3.721,1.501
0.121933942,3.721,1.506
0.121933962,3.721,1.506
0.121933982,3.716,1.501
0.121934002,3.716,1.501
0.121934022,3.716,1.496
0.121934042,3.716,1.496
0.121934062,3.716,1.496
0.121934082,3.716,1.496
0.121934102,3.716,1.496
0.121934122,3.721,1.501
0.121934142,3.721,1.506
0.121934162,3.721,1.506
0.121934182,3.721,1.506
0.121934202,3.716,1.506
0.121934222,3.716,1.506
0.121934242,3.695,1.527
0.121934262,3.628,1.578
0.121934282,3.489,1.692
0.121934302,3.263,1.888
0.121934322,2.991,2.12
0.121934342,2.749,2.332
0.121934362,2.6,2.461
0.121934382,2.564,2.512
0.121934402,2.59,2.518
0.121934422,2.616,2.523
0.121934442,2.605,2.538
0.121934462,2.585,2.554
0.121934482,2.575,2.564
0.121934502,2.58,2.569
0.121934522,2.595,2.574
0.121934542,2.6,2.574
0.121934562,2.59,2.569
0.121934582,2.58,2.564
0.121934602,2.58,2.569
0.121934622,2.585,2.574
0.121934642,2.595,2.579
0.121934662,2.595,2.574
0.121934682,2.585,2.569
0.121934702,2.58,2.569
0.121934722,2.585,2.569
0.121934742,2.59,2.574
0.121934762,2.59,2.579
0.121934782,2.585,2.574
0.121934802,2.58,2.574
0.121934822,2.58,2.574
0.121934842,2.59,2.585
0.121934862,2.595,2.585
0.121934882,2.59,2.585
0.121934902,2.585,2.579
0.121934922,2.58,2.579
0.121934942,2.585,2.579
0.121934962,2.595,2.585
