Time [s],Can H,Can L
0.028187942,2.585,2.579
0.028187962,2.585,2.579
0.028187982,2.585,2.579
0.028188002,2.59,2.579
0.028188022,2.59,2.579
0.028188042,2.59,2.579
0.028188062,2.59,2.585
0.028188082,2.59,2.585
0.028188102,2.595,2.585
0.028188122,2.595,2.59
0.028188142,2.59,2.59
0.028188162,2.59,2.585
0.028188182,2.59,2.585
0.028188202,2.59,2.585
0.028188222,2.595,2.59
0.028188242,2.595,2.59
0.028188262,2.595,2.59
0.028188282,2.59,2.59
0.028188302,2.59,2.585
0.028188322,2.595,2.585
0.028188342,2.595,2.59
0.028188362,2.595,2.59
0.028188382,2.595,2.59
0.028188402,2.595,2.59
0.028188422,2.595,2.59
0.028188442,2.6,2.59
0.028188462,2.6,2.59
0.028188482,2.6,2.59
0.028188502,2.595,2.59
0.028188522,2.6,2.59
0.028188542,2.616,2.574
0.028188562,2.672,2.523
0.028188582,2.796,2.404
0.028188602,2.991,2.187
0.028188622,3.217,1.904
0.028188642,3.402,1.63
0.028188662,3.484,1.455
0.028188682,3.479,1.408
0.028188702,3.438,1.439
0.028188722,3.412,1.475
0.028188742,3.407,1.47
0.028188762,3.423,1.449
0.028188782,3.438,1.444
0.028188802,3.459,1.47
0.028188822,3.474,1.501
0.028188842,3.474,1.511
0.028188862,3.459,1.491
0.028188882,3.443,1.465
0.028188902,3.443,1.46
0.028188922,3.454,1.465
0.028188942,3.464,1.48
0.028188962,3.459,1.48
0.028188982,3.459,1.475
0.028189002,3.459,1.47
0.028189022,3.469,1.475
0.028189042,3.479,1.48
0.028189062,3.474,1.48
0.028189082,3.464,1.475
0.028189102,3.464,1.47
0.028189122,3.464,1.47
0.028189142,3.469,1.48
0.028189162,3.469,1.48
0.028189182,3.464,1.475
0.028189202,3.464,1.475
0.028189222,3.464,1.475
0.028189242,3.474,1.48
0.028189262,3.474,1.48
0.028189282,3.474,1.48
0.028189302,3.469,1.475
0.028189322,3.464,1.475
0.028189342,3.464,1.475
0.028189362,3.469,1.48
0.028189382,3.469,1.48
0.028189402,3.464,1.48
0.028189422,3.464,1.475
0.028189442,3.469,1.48
0.028189462,3.469,1.48
0.028189482,3.474,1.48
0.028189502,3.474,1.48
0.028189522,3.469,1.48
0.028189542,3.469,1.475
0.028189562,3.469,1.48
0.028189582,3.469,1.48
0.028189602,3.469,1.48
0.028189622,3.469,1.48
0.028189642,3.469,1.48
0.028189662,3.469,1.48
0.028189682,3.474,1.48
0.028189702,3.474,1.48
0.028189722,3.474,1.48
0.028189742,3.474,1.48
0.028189762,3.474,1.48
0.028189782,3.479,1.48
0.028189802,3.479,1.48
0.028189822,3.479,1.48
0.028189842,3.479,1.48
0.028189862,3.479,1.48
0.028189882,3.479,1.48
0.028189902,3.479,1.48
0.028189922,3.479,1.48
0.028189942,3.479,1.48
0.028189962,3.479,1.48
0.028189982,3.479,1.48
0.028190002,3.479,1.48
0.028190022,3.484,1.486
0.028190042,3.479,1.486
0.028190062,3.479,1.486
0.028190082,3.479,1.486
0.028190102,3.474,1.486
0.028190122,3.474,1.48
0.028190142,3.474,1.48
0.028190162,3.474,1.475
0.028190182,3.474,1.475
0.028190202,3.474,1.48
0.028190222,3.474,1.48
0.028190242,3.479,1.486
0.028190262,3.479,1.48
0.028190282,3.479,1.48
0.028190302,3.479,1.48
0.028190322,3.474,1.48
0.028190342,3.474,1.475
0.028190362,3.469,1.475
0.028190382,3.469,1.475
0.028190402,3.469,1.48
0.028190422,3.474,1.486
0.028190442,3.474,1.486
0.028190462,3.469,1.48
0.028190482,3.469,1.48
0.028190502,3.469,1.48
0.028190522,3.464,1.491
0.028190542,3.428,1.522
0.028190562,3.34,1.599
0.028190582,3.181,1.744
0.028190602,2.97,1.95
0.028190622,2.765,2.182
0.028190642,2.626,2.363
0.028190662,2.575,2.461
0.028190682,2.569,2.487
0.028190702,2.564,2.481
0.028190722,2.549,2.476
0.028190742,2.539,2.492
0.028190762,2.539,2.518
0.028190782,2.554,2.533
0.028190802,2.559,2.538
0.028190822,2.549,2.528
0.028190842,2.539,2.518
0.028190862,2.539,2.518
0.028190882,2.549,2.528
0.028190902,2.559,2.538
0.028190922,2.559,2.538
0.028190942,2.554,2.538
0.028190962,2.544,2.528
0.028190982,2.544,2.528
0.028191002,2.554,2.538
0.028191022,2.559,2.543
0.028191042,2.559,2.549
0.028191062,2.554,2.543
0.028191082,2.554,2.543
0.028191102,2.554,2.543
0.028191122,2.559,2.549
0.028191142,2.564,2.554
0.028191162,2.559,2.554
0.028191182,2.559,2.549
0.028191202,2.559,2.549
0.028191222,2.564,2.554
0.028191242,2.569,2.559
0.028191262,2.569,2.559
