Time [s],Can H,Can L
6.740209442,2.616,2.605
6.740209462,2.611,2.605
6.740209482,2.611,2.605
6.740209502,2.605,2.605
6.740209522,2.605,2.605
6.740209542,2.611,2.605
6.740209562,2.616,2.61
6.740209582,2.616,2.61
6.740209602,2.616,2.61
6.740209622,2.611,2.605
6.740209642,2.611,2.61
6.740209662,2.616,2.61
6.740209682,2.611,2.61
6.740209702,2.611,2.61
6.740209722,2.616,2.61
6.740209742,2.616,2.605
6.740209762,2.616,2.605
6.740209782,2.616,2.605
6.740209802,2.611,2.61
6.740209822,2.611,2.61
6.740209842,2.611,2.61
6.740209862,2.616,2.61
6.740209882,2.616,2.61
6.740209902,2.616,2.61
6.740209922,2.616,2.61
6.740209942,2.611,2.61
6.740209962,2.611,2.605
6.740209982,2.616,2.605
6.740210002,2.616,2.605
6.740210022,2.621,2.6
6.740210042,2.646,2.579
6.740210062,2.724,2.512
6.740210082,2.878,2.368
6.740210102,3.099,2.146
6.740210122,3.34,1.878
6.740210142,3.51,1.646
6.740210162,3.567,1.517
6.740210182,3.541,1.496
6.740210202,3.5,1.532
6.740210222,3.489,1.563
6.740210242,3.505,1.563
6.740210262,3.525,1.547
6.740210282,3.536,1.542
6.740210302,3.541,1.563
6.740210322,3.546,1.578
6.740210342,3.541,1.578
6.740210362,3.536,1.568
6.740210382,3.525,1.553
6.740210402,3.525,1.547
6.740210422,3.536,1.553
6.740210442,3.541,1.558
6.740210462,3.541,1.558
6.740210482,3.541,1.558
6.740210502,3.546,1.563
6.740210522,3.551,1.563
6.740210542,3.556,1.563
6.740210562,3.556,1.563
6.740210582,3.551,1.558
6.740210602,3.546,1.553
6.740210622,3.546,1.553
6.740210642,3.551,1.558
6.740210662,3.551,1.558
6.740210682,3.551,1.563
6.740210702,3.551,1.563
6.740210722,3.551,1.563
6.740210742,3.551,1.563
6.740210762,3.556,1.563
6.740210782,3.556,1.563
6.740210802,3.556,1.563
6.740210822,3.556,1.563
6.740210842,3.551,1.563
6.740210862,3.551,1.558
6.740210882,3.551,1.558
6.740210902,3.556,1.563
6.740210922,3.556,1.563
6.740210942,3.556,1.563
6.740210962,3.556,1.568
6.740210982,3.556,1.563
6.740211002,3.556,1.563
6.740211022,3.556,1.563
6.740211042,3.556,1.563
6.740211062,3.561,1.563
6.740211082,3.561,1.563
6.740211102,3.561,1.568
6.740211122,3.561,1.563
6.740211142,3.561,1.563
6.740211162,3.556,1.558
6.740211182,3.556,1.558
6.740211202,3.561,1.558
6.740211222,3.561,1.563
6.740211242,3.561,1.563
6.740211262,3.561,1.563
6.740211282,3.567,1.563
6.740211302,3.567,1.563
6.740211322,3.561,1.563
6.740211342,3.561,1.563
6.740211362,3.556,1.558
6.740211382,3.556,1.558
6.740211402,3.556,1.558
6.740211422,3.556,1.563
6.740211442,3.561,1.563
6.740211462,3.556,1.563
6.740211482,3.556,1.563
6.740211502,3.556,1.558
6.740211522,3.556,1.558
6.740211542,3.556,1.563
6.740211562,3.556,1.563
6.740211582,3.561,1.563
6.740211602,3.561,1.563
6.740211622,3.556,1.563
6.740211642,3.556,1.563
6.740211662,3.556,1.558
6.740211682,3.551,1.558
6.740211702,3.551,1.558
6.740211722,3.546,1.558
6.740211742,3.551,1.558
6.740211762,3.551,1.558
6.740211782,3.551,1.563
6.740211802,3.551,1.563
6.740211822,3.551,1.558
6.740211842,3.551,1.558
6.740211862,3.551,1.558
6.740211882,3.551,1.558
6.740211902,3.546,1.558
6.740211922,3.546,1.553
6.740211942,3.546,1.553
6.740211962,3.546,1.553
6.740211982,3.546,1.558
6.740212002,3.546,1.558
6.740212022,3.531,1.573
6.740212042,3.484,1.615
6.740212062,3.376,1.707
6.740212082,3.196,1.867
6.740212102,2.981,2.089
6.740212122,2.785,2.311
6.740212142,2.672,2.471
6.740212162,2.641,2.549
6.740212182,2.641,2.559
6.740212202,2.631,2.549
6.740212222,2.611,2.549
6.740212242,2.595,2.559
6.740212262,2.6,2.579
6.740212282,2.616,2.595
6.740212302,2.621,2.595
6.740212322,2.605,2.585
6.740212342,2.59,2.574
6.740212362,2.585,2.569
6.740212382,2.595,2.579
6.740212402,2.605,2.59
6.740212422,2.605,2.59
6.740212442,2.595,2.585
6.740212462,2.59,2.579
6.740212482,2.595,2.579
6.740212502,2.6,2.59
6.740212522,2.611,2.595
6.740212542,2.605,2.595
6.740212562,2.6,2.585
6.740212582,2.595,2.585
6.740212602,2.595,2.59
6.740212622,2.605,2.595
6.740212642,2.605,2.6
6.740212662,2.605,2.6
6.740212682,2.595,2.595
6.740212702,2.595,2.595
6.740212722,2.6,2.595
6.740212742,2.605,2.6
