Time [s],Can H,Can L
10.085244122,2.646,2.641
10.085244142,2.652,2.641
10.085244162,2.652,2.636
10.085244182,2.652,2.636
10.085244202,2.646,2.636
10.085244222,2.646,2.636
10.085244242,2.652,2.636
10.085244262,2.652,2.636
10.085244282,2.646,2.636
10.085244302,2.646,2.636
10.085244322,2.641,2.636
10.085244342,2.641,2.636
10.085244362,2.641,2.636
10.085244382,2.641,2.636
10.085244402,2.641,2.636
10.085244422,2.641,2.636
10.085244442,2.636,2.631
10.085244462,2.636,2.631
10.085244482,2.636,2.631
10.085244502,2.636,2.636
10.085244522,2.636,2.636
10.085244542,2.636,2.636
10.085244562,2.636,2.631
10.085244582,2.636,2.631
10.085244602,2.631,2.631
10.085244622,2.631,2.631
10.085244642,2.636,2.626
10.085244662,2.641,2.626
10.085244682,2.652,2.616
10.085244702,2.677,2.595
10.085244722,2.739,2.549
10.085244742,2.852,2.456
10.085244762,3.027,2.311
10.085244782,3.243,2.131
10.085244802,3.448,1.95
10.085244822,3.597,1.821
10.085244842,3.68,1.764
10.085244862,3.705,1.764
10.085244882,3.705,1.785
10.085244902,3.695,1.79
10.085244922,3.69,1.785
10.085244942,3.69,1.769
10.085244962,3.69,1.759
10.085244982,3.69,1.764
10.085245002,3.68,1.764
10.085245022,3.675,1.759
10.085245042,3.669,1.754
10.085245062,3.675,1.754
10.085245082,3.685,1.759
10.085245102,3.685,1.759
10.085245122,3.68,1.759
10.085245142,3.68,1.759
10.085245162,3.68,1.759
10.085245182,3.68,1.759
10.085245202,3.68,1.759
10.085245222,3.68,1.759
10.085245242,3.68,1.764
10.085245262,3.685,1.764
10.085245282,3.685,1.764
10.085245302,3.685,1.764
10.085245322,3.685,1.764
10.085245342,3.685,1.764
10.085245362,3.685,1.759
10.085245382,3.685,1.759
10.085245402,3.685,1.759
10.085245422,3.685,1.759
10.085245442,3.685,1.759
10.085245462,3.685,1.759
10.085245482,3.685,1.759
10.085245502,3.68,1.759
10.085245522,3.68,1.759
10.085245542,3.675,1.759
10.085245562,3.68,1.759
10.085245582,3.675,1.754
10.085245602,3.675,1.754
10.085245622,3.675,1.754
10.085245642,3.68,1.754
10.085245662,3.68,1.759
10.085245682,3.685,1.759
10.085245702,3.685,1.759
10.085245722,3.685,1.759
10.085245742,3.685,1.759
10.085245762,3.68,1.764
10.085245782,3.68,1.764
10.085245802,3.68,1.759
10.085245822,3.675,1.759
10.085245842,3.68,1.759
10.085245862,3.68,1.759
10.085245882,3.68,1.759
10.085245902,3.675,1.754
10.085245922,3.675,1.754
10.085245942,3.675,1.754
10.085245962,3.675,1.754
10.085245982,3.68,1.759
10.085246002,3.68,1.759
10.085246022,3.675,1.754
10.085246042,3.675,1.754
10.085246062,3.675,1.754
10.085246082,3.675,1.754
10.085246102,3.675,1.754
10.085246122,3.675,1.759
10.085246142,3.675,1.759
10.085246162,3.675,1.764
10.085246182,3.68,1.764
10.085246202,3.68,1.764
10.085246222,3.685,1.764
10.085246242,3.68,1.764
10.085246262,3.675,1.759
10.085246282,3.669,1.759
10.085246302,3.669,1.754
10.085246322,3.669,1.754
10.085246342,3.675,1.754
10.085246362,3.675,1.754
10.085246382,3.675,1.759
10.085246402,3.675,1.759
10.085246422,3.675,1.754
10.085246442,3.675,1.754
10.085246462,3.669,1.754
10.085246482,3.669,1.754
10.085246502,3.675,1.754
10.085246522,3.675,1.754
10.085246542,3.675,1.754
10.085246562,3.675,1.754
10.085246582,3.675,1.759
10.085246602,3.675,1.759
10.085246622,3.675,1.759
10.085246642,3.675,1.759
10.085246662,3.669,1.764
10.085246682,3.659,1.775
10.085246702,3.623,1.811
10.085246722,3.546,1.888
10.085246742,3.418,2.017
10.085246762,3.248,2.192
10.085246782,3.073,2.373
10.085246802,2.929,2.528
10.085246822,2.842,2.621
10.085246842,2.801,2.662
10.085246862,2.785,2.677
10.085246882,2.775,2.683
10.085246902,2.76,2.688
10.085246922,2.744,2.698
10.085246942,2.739,2.703
10.085246962,2.739,2.708
10.085246982,2.739,2.708
10.085247002,2.729,2.703
10.085247022,2.718,2.693
10.085247042,2.713,2.693
10.085247062,2.718,2.693
10.085247082,2.724,2.698
10.085247102,2.718,2.698
10.085247122,2.713,2.693
10.085247142,2.703,2.683
10.085247162,2.703,2.683
10.085247182,2.703,2.688
10.085247202,2.703,2.688
10.085247222,2.698,2.688
10.085247242,2.693,2.683
10.085247262,2.688,2.677
10.085247282,2.693,2.677
10.085247302,2.693,2.677
10.085247322,2.693,2.683
10.085247342,2.693,2.677
10.085247362,2.682,2.672
10.085247382,2.682,2.672
10.085247402,2.682,2.672
10.085247422,2.682,2.677
