Time [s],Can H,Can L
0.303469342,2.636,2.631
0.303469362,2.636,2.626
0.303469382,2.636,2.626
0.303469402,2.636,2.626
0.303469422,2.636,2.626
0.303469442,2.636,2.621
0.303469462,2.631,2.621
0.303469482,2.631,2.621
0.303469502,2.636,2.626
0.303469522,2.641,2.631
0.303469542,2.641,2.631
0.303469562,2.636,2.626
0.303469582,2.631,2.626
0.303469602,2.631,2.626
0.303469622,2.631,2.626
0.303469642,2.636,2.626
0.303469662,2.631,2.626
0.303469682,2.631,2.621
0.303469702,2.636,2.621
0.303469722,2.636,2.621
0.303469742,2.636,2.621
0.303469762,2.636,2.621
0.303469782,2.631,2.621
0.303469802,2.631,2.616
0.303469822,2.631,2.621
0.303469842,2.636,2.621
0.303469862,2.636,2.621
0.303469882,2.631,2.621
0.303469902,2.631,2.616
0.303469922,2.636,2.61
0.303469942,2.662,2.59
0.303469962,2.729,2.533
0.303469982,2.868,2.409
0.303470002,3.083,2.203
0.303470022,3.346,1.94
0.303470042,3.582,1.697
0.303470062,3.741,1.553
0.303470082,3.818,1.532
0.303470102,3.849,1.594
0.303470122,3.865,1.661
0.303470142,3.885,1.692
0.303470162,3.901,1.687
0.303470182,3.906,1.671
0.303470202,3.901,1.661
0.303470222,3.88,1.651
0.303470242,3.854,1.635
0.303470262,3.829,1.609
0.303470282,3.813,1.589
0.303470302,3.818,1.589
0.303470322,3.824,1.594
0.303470342,3.834,1.604
0.303470362,3.849,1.615
0.303470382,3.86,1.63
0.303470402,3.87,1.64
0.303470422,3.88,1.651
0.303470442,3.88,1.651
0.303470462,3.875,1.646
0.303470482,3.865,1.635
0.303470502,3.86,1.63
0.303470522,3.849,1.62
0.303470542,3.844,1.615
0.303470562,3.839,1.609
0.303470582,3.839,1.604
0.303470602,3.839,1.609
0.303470622,3.849,1.615
0.303470642,3.854,1.62
0.303470662,3.86,1.625
0.303470682,3.86,1.63
0.303470702,3.865,1.63
0.303470722,3.865,1.635
0.303470742,3.865,1.63
0.303470762,3.86,1.63
0.303470782,3.854,1.625
0.303470802,3.854,1.62
0.303470822,3.849,1.62
0.303470842,3.849,1.62
0.303470862,3.849,1.62
0.303470882,3.849,1.62
0.303470902,3.849,1.62
0.303470922,3.849,1.62
0.303470942,3.849,1.62
0.303470962,3.849,1.62
0.303470982,3.849,1.62
0.303471002,3.854,1.62
0.303471022,3.854,1.62
0.303471042,3.854,1.625
0.303471062,3.854,1.62
0.303471082,3.849,1.62
0.303471102,3.849,1.615
0.303471122,3.849,1.615
0.303471142,3.854,1.62
0.303471162,3.86,1.62
0.303471182,3.86,1.625
0.303471202,3.854,1.625
0.303471222,3.854,1.62
0.303471242,3.849,1.62
0.303471262,3.849,1.62
0.303471282,3.849,1.62
0.303471302,3.849,1.62
0.303471322,3.844,1.615
0.303471342,3.844,1.615
0.303471362,3.849,1.615
0.303471382,3.849,1.62
0.303471402,3.849,1.62
0.303471422,3.849,1.62
0.303471442,3.854,1.62
0.303471462,3.854,1.62
0.303471482,3.854,1.625
0.303471502,3.854,1.625
0.303471522,3.854,1.625
0.303471542,3.854,1.625
0.303471562,3.854,1.625
0.303471582,3.854,1.62
0.303471602,3.854,1.62
0.303471622,3.854,1.615
0.303471642,3.849,1.615
0.303471662,3.849,1.615
0.303471682,3.849,1.615
0.303471702,3.849,1.615
0.303471722,3.849,1.615
0.303471742,3.849,1.62
0.303471762,3.849,1.62
0.303471782,3.854,1.62
0.303471802,3.854,1.62
0.303471822,3.854,1.625
0.303471842,3.854,1.625
0.303471862,3.854,1.62
0.303471882,3.854,1.62
0.303471902,3.854,1.625
0.303471922,3.844,1.63
0.303471942,3.818,1.651
0.303471962,3.747,1.707
0.303471982,3.608,1.831
0.303472002,3.376,2.027
0.303472022,3.109,2.26
0.303472042,2.862,2.461
0.303472062,2.713,2.579
0.303472082,2.667,2.61
0.303472102,2.682,2.605
0.303472122,2.708,2.616
0.303472142,2.713,2.641
0.303472162,2.703,2.667
0.303472182,2.688,2.672
0.303472202,2.677,2.657
0.303472222,2.677,2.652
0.303472242,2.682,2.652
0.303472262,2.688,2.652
0.303472282,2.682,2.657
0.303472302,2.677,2.652
0.303472322,2.672,2.647
0.303472342,2.672,2.647
0.303472362,2.672,2.647
0.303472382,2.672,2.652
0.303472402,2.667,2.652
0.303472422,2.667,2.652
0.303472442,2.662,2.652
0.303472462,2.662,2.652
0.303472482,2.662,2.647
0.303472502,2.662,2.647
0.303472522,2.662,2.647
0.303472542,2.657,2.641
0.303472562,2.657,2.641
0.303472582,2.657,2.647
0.303472602,2.657,2.647
0.303472622,2.657,2.647
0.303472642,2.657,2.647
0.303472662,2.657,2.641
