Time [s],Can H,Can L
17.484040282,2.657,2.657
17.484040302,2.657,2.657
17.484040322,2.657,2.652
17.484040342,2.657,2.652
17.484040362,2.657,2.647
17.484040382,2.657,2.652
17.484040402,2.657,2.652
17.484040422,2.657,2.652
17.484040442,2.652,2.647
17.484040462,2.652,2.647
17.484040482,2.652,2.641
17.484040502,2.652,2.641
17.484040522,2.652,2.641
17.484040542,2.646,2.641
17.484040562,2.646,2.641
17.484040582,2.646,2.641
17.484040602,2.646,2.641
17.484040622,2.646,2.641
17.484040642,2.646,2.641
17.484040662,2.641,2.641
17.484040682,2.641,2.641
17.484040702,2.641,2.636
17.484040722,2.641,2.636
17.484040742,2.641,2.636
17.484040762,2.641,2.636
17.484040782,2.641,2.636
17.484040802,2.641,2.631
17.484040822,2.641,2.631
17.484040842,2.646,2.626
17.484040862,2.657,2.616
17.484040882,2.698,2.59
17.484040902,2.775,2.523
17.484040922,2.914,2.409
17.484040942,3.109,2.239
17.484040962,3.33,2.048
17.484040982,3.531,1.888
17.484041002,3.669,1.795
17.484041022,3.741,1.78
17.484041042,3.757,1.805
17.484041062,3.752,1.826
17.484041082,3.747,1.831
17.484041102,3.741,1.816
17.484041122,3.741,1.805
17.484041142,3.736,1.8
17.484041162,3.726,1.795
17.484041182,3.705,1.785
17.484041202,3.69,1.769
17.484041222,3.695,1.764
17.484041242,3.705,1.769
17.484041262,3.716,1.78
17.484041282,3.716,1.78
17.484041302,3.716,1.78
17.484041322,3.721,1.785
17.484041342,3.726,1.79
17.484041362,3.731,1.795
17.484041382,3.726,1.79
17.484041402,3.716,1.785
17.484041422,3.716,1.785
17.484041442,3.716,1.785
17.484041462,3.716,1.785
17.484041482,3.716,1.78
17.484041502,3.716,1.78
17.484041522,3.716,1.78
17.484041542,3.716,1.785
17.484041562,3.716,1.785
17.484041582,3.716,1.785
17.484041602,3.716,1.785
17.484041622,3.716,1.785
17.484041642,3.721,1.785
17.484041662,3.716,1.785
17.484041682,3.716,1.785
17.484041702,3.721,1.785
17.484041722,3.721,1.79
17.484041742,3.721,1.79
17.484041762,3.721,1.79
17.484041782,3.716,1.785
17.484041802,3.716,1.785
17.484041822,3.716,1.785
17.484041842,3.716,1.785
17.484041862,3.716,1.79
17.484041882,3.716,1.785
17.484041902,3.721,1.785
17.484041922,3.721,1.785
17.484041942,3.721,1.785
17.484041962,3.716,1.785
17.484041982,3.716,1.785
17.484042002,3.721,1.785
17.484042022,3.721,1.785
17.484042042,3.721,1.79
17.484042062,3.721,1.79
17.484042082,3.721,1.79
17.484042102,3.721,1.79
17.484042122,3.721,1.79
17.484042142,3.721,1.79
17.484042162,3.721,1.79
17.484042182,3.721,1.785
17.484042202,3.721,1.785
17.484042222,3.721,1.785
17.484042242,3.721,1.79
17.484042262,3.721,1.79
17.484042282,3.721,1.79
17.484042302,3.721,1.79
17.484042322,3.716,1.79
17.484042342,3.716,1.785
17.484042362,3.716,1.785
17.484042382,3.721,1.785
17.484042402,3.716,1.785
17.484042422,3.716,1.785
17.484042442,3.716,1.785
17.484042462,3.716,1.785
17.484042482,3.716,1.785
17.484042502,3.721,1.79
17.484042522,3.721,1.79
17.484042542,3.721,1.79
17.484042562,3.721,1.79
17.484042582,3.721,1.79
17.484042602,3.716,1.79
17.484042622,3.716,1.785
17.484042642,3.711,1.78
17.484042662,3.711,1.78
17.484042682,3.716,1.785
17.484042702,3.716,1.785
17.484042722,3.716,1.785
17.484042742,3.716,1.78
17.484042762,3.716,1.785
17.484042782,3.716,1.785
17.484042802,3.716,1.785
17.484042822,3.711,1.785
17.484042842,3.705,1.79
17.484042862,3.685,1.805
17.484042882,3.639,1.847
17.484042902,3.551,1.934
17.484042922,3.407,2.074
17.484042942,3.227,2.254
17.484042962,3.053,2.44
17.484042982,2.924,2.579
17.484043002,2.847,2.662
17.484043022,2.816,2.693
17.484043042,2.801,2.698
17.484043062,2.785,2.703
17.484043082,2.765,2.714
17.484043102,2.754,2.724
17.484043122,2.749,2.729
17.484043142,2.754,2.734
17.484043162,2.749,2.729
17.484043182,2.739,2.719
17.484043202,2.729,2.714
17.484043222,2.724,2.708
17.484043242,2.729,2.714
17.484043262,2.729,2.719
17.484043282,2.724,2.714
17.484043302,2.713,2.703
17.484043322,2.708,2.698
17.484043342,2.708,2.698
17.484043362,2.713,2.703
17.484043382,2.713,2.703
17.484043402,2.708,2.703
17.484043422,2.703,2.698
17.484043442,2.703,2.693
17.484043462,2.703,2.693
17.484043482,2.703,2.693
17.484043502,2.698,2.693
17.484043522,2.698,2.688
17.484043542,2.693,2.683
17.484043562,2.693,2.683
17.484043582,2.698,2.683
17.484043602,2.698,2.688
