Time [s],Can H,Can L
0.284394662,2.631,2.626
0.284394682,2.631,2.626
0.284394702,2.631,2.626
0.284394722,2.631,2.626
0.284394742,2.631,2.626
0.284394762,2.631,2.626
0.284394782,2.631,2.626
0.284394802,2.636,2.626
0.284394822,2.636,2.626
0.284394842,2.636,2.626
0.284394862,2.636,2.626
0.284394882,2.631,2.621
0.284394902,2.626,2.621
0.284394922,2.626,2.621
0.284394942,2.626,2.626
0.284394962,2.626,2.626
0.284394982,2.626,2.626
0.284395002,2.626,2.621
0.284395022,2.626,2.621
0.284395042,2.631,2.621
0.284395062,2.631,2.621
0.284395082,2.631,2.626
0.284395102,2.626,2.626
0.284395122,2.621,2.621
0.284395142,2.621,2.616
0.284395162,2.621,2.616
0.284395182,2.621,2.616
0.284395202,2.626,2.616
0.284395222,2.631,2.621
0.284395242,2.641,2.61
0.284395262,2.672,2.585
0.284395282,2.749,2.507
0.284395302,2.903,2.358
0.284395322,3.135,2.131
0.284395342,3.397,1.867
0.284395362,3.618,1.646
0.284395382,3.752,1.527
0.284395402,3.808,1.527
0.284395422,3.824,1.594
0.284395442,3.839,1.651
0.284395462,3.86,1.671
0.284395482,3.87,1.666
0.284395502,3.875,1.656
0.284395522,3.87,1.651
0.284395542,3.854,1.64
0.284395562,3.829,1.62
0.284395582,3.803,1.594
0.284395602,3.793,1.578
0.284395622,3.798,1.578
0.284395642,3.808,1.584
0.284395662,3.813,1.594
0.284395682,3.818,1.604
0.284395702,3.834,1.615
0.284395722,3.849,1.63
0.284395742,3.86,1.64
0.284395762,3.86,1.64
0.284395782,3.854,1.635
0.284395802,3.849,1.63
0.284395822,3.844,1.625
0.284395842,3.839,1.615
0.284395862,3.829,1.609
0.284395882,3.824,1.599
0.284395902,3.818,1.594
0.284395922,3.818,1.599
0.284395942,3.824,1.599
0.284395962,3.824,1.604
0.284395982,3.829,1.609
0.284396002,3.834,1.615
0.284396022,3.839,1.62
0.284396042,3.844,1.62
0.284396062,3.844,1.625
0.284396082,3.844,1.62
0.284396102,3.844,1.62
0.284396122,3.839,1.615
0.284396142,3.834,1.615
0.284396162,3.834,1.615
0.284396182,3.834,1.609
0.284396202,3.834,1.609
0.284396222,3.834,1.609
0.284396242,3.834,1.609
0.284396262,3.834,1.609
0.284396282,3.834,1.609
0.284396302,3.834,1.615
0.284396322,3.829,1.609
0.284396342,3.829,1.609
0.284396362,3.829,1.609
0.284396382,3.829,1.609
0.284396402,3.829,1.609
0.284396422,3.834,1.609
0.284396442,3.834,1.609
0.284396462,3.834,1.609
0.284396482,3.834,1.609
0.284396502,3.834,1.609
0.284396522,3.834,1.609
0.284396542,3.834,1.609
0.284396562,3.834,1.609
0.284396582,3.834,1.609
0.284396602,3.834,1.609
0.284396622,3.834,1.609
0.284396642,3.829,1.604
0.284396662,3.829,1.604
0.284396682,3.824,1.604
0.284396702,3.824,1.604
0.284396722,3.829,1.609
0.284396742,3.834,1.609
0.284396762,3.834,1.609
0.284396782,3.834,1.609
0.284396802,3.829,1.609
0.284396822,3.824,1.609
0.284396842,3.824,1.609
0.284396862,3.829,1.615
0.284396882,3.834,1.615
0.284396902,3.834,1.615
0.284396922,3.834,1.615
0.284396942,3.834,1.615
0.284396962,3.829,1.615
0.284396982,3.829,1.609
0.284397002,3.824,1.609
0.284397022,3.824,1.604
0.284397042,3.824,1.604
0.284397062,3.824,1.604
0.284397082,3.824,1.604
0.284397102,3.829,1.604
0.284397122,3.829,1.609
0.284397142,3.829,1.609
0.284397162,3.834,1.615
0.284397182,3.834,1.615
0.284397202,3.834,1.615
0.284397222,3.834,1.615
0.284397242,3.824,1.625
0.284397262,3.788,1.651
0.284397282,3.7,1.723
0.284397302,3.536,1.867
0.284397322,3.294,2.079
0.284397342,3.027,2.311
0.284397362,2.806,2.497
0.284397382,2.688,2.59
0.284397402,2.662,2.605
0.284397422,2.677,2.6
0.284397442,2.698,2.61
0.284397462,2.698,2.641
0.284397482,2.688,2.662
0.284397502,2.672,2.662
0.284397522,2.667,2.652
0.284397542,2.672,2.641
0.284397562,2.677,2.641
0.284397582,2.677,2.647
0.284397602,2.672,2.652
0.284397622,2.667,2.652
0.284397642,2.662,2.647
0.284397662,2.662,2.641
0.284397682,2.662,2.647
0.284397702,2.662,2.647
0.284397722,2.662,2.647
0.284397742,2.657,2.641
0.284397762,2.657,2.641
0.284397782,2.657,2.641
0.284397802,2.657,2.647
0.284397822,2.657,2.647
0.284397842,2.657,2.647
0.284397862,2.652,2.641
0.284397882,2.652,2.641
0.284397902,2.652,2.641
0.284397922,2.652,2.641
0.284397942,2.652,2.641
0.284397962,2.652,2.641
0.284397982,2.646,2.636
