Time [s],Can H,Can L
15.096770562,2.605,2.6
15.096770582,2.605,2.6
15.096770602,2.605,2.6
15.096770622,2.611,2.605
15.096770642,2.611,2.605
15.096770662,2.611,2.605
15.096770682,2.611,2.6
15.096770702,2.611,2.6
15.096770722,2.605,2.6
15.096770742,2.605,2.6
15.096770762,2.605,2.6
15.096770782,2.611,2.6
15.096770802,2.611,2.605
15.096770822,2.611,2.605
15.096770842,2.611,2.605
15.096770862,2.611,2.605
15.096770882,2.611,2.6
15.096770902,2.611,2.605
15.096770922,2.611,2.605
15.096770942,2.611,2.605
15.096770962,2.611,2.605
15.096770982,2.611,2.605
15.096771002,2.611,2.605
15.096771022,2.611,2.605
15.096771042,2.611,2.605
15.096771062,2.616,2.605
15.096771082,2.616,2.605
15.096771102,2.616,2.605
15.096771122,2.616,2.6
15.096771142,2.616,2.6
15.096771162,2.636,2.585
15.096771182,2.693,2.543
15.096771202,2.816,2.435
15.096771222,3.027,2.244
15.096771242,3.274,1.986
15.096771262,3.484,1.728
15.096771282,3.582,1.558
15.096771302,3.572,1.496
15.096771322,3.52,1.511
15.096771342,3.495,1.547
15.096771362,3.5,1.558
15.096771382,3.52,1.542
15.096771402,3.536,1.532
15.096771422,3.546,1.542
15.096771442,3.551,1.563
15.096771462,3.556,1.578
15.096771482,3.551,1.568
15.096771502,3.536,1.547
15.096771522,3.531,1.532
15.096771542,3.536,1.537
15.096771562,3.546,1.553
15.096771582,3.551,1.558
15.096771602,3.551,1.558
15.096771622,3.551,1.553
15.096771642,3.556,1.547
15.096771662,3.561,1.553
15.096771682,3.567,1.558
15.096771702,3.567,1.553
15.096771722,3.561,1.547
15.096771742,3.561,1.547
15.096771762,3.567,1.553
15.096771782,3.572,1.558
15.096771802,3.572,1.558
15.096771822,3.567,1.558
15.096771842,3.561,1.553
15.096771862,3.556,1.547
15.096771882,3.561,1.547
15.096771902,3.567,1.553
15.096771922,3.572,1.558
15.096771942,3.567,1.558
15.096771962,3.567,1.558
15.096771982,3.561,1.558
15.096772002,3.561,1.553
15.096772022,3.561,1.553
15.096772042,3.561,1.553
15.096772062,3.561,1.553
15.096772082,3.561,1.553
15.096772102,3.561,1.553
15.096772122,3.561,1.558
15.096772142,3.561,1.558
15.096772162,3.561,1.558
15.096772182,3.561,1.553
15.096772202,3.561,1.553
15.096772222,3.561,1.553
15.096772242,3.567,1.558
15.096772262,3.567,1.558
15.096772282,3.572,1.558
15.096772302,3.572,1.558
15.096772322,3.572,1.553
15.096772342,3.567,1.553
15.096772362,3.567,1.553
15.096772382,3.567,1.553
15.096772402,3.567,1.553
15.096772422,3.567,1.553
15.096772442,3.567,1.553
15.096772462,3.567,1.553
15.096772482,3.561,1.547
15.096772502,3.561,1.547
15.096772522,3.556,1.547
15.096772542,3.561,1.553
15.096772562,3.561,1.553
15.096772582,3.561,1.553
15.096772602,3.556,1.553
15.096772622,3.556,1.553
15.096772642,3.556,1.553
15.096772662,3.556,1.553
15.096772682,3.561,1.553
15.096772702,3.561,1.553
15.096772722,3.556,1.553
15.096772742,3.556,1.553
15.096772762,3.556,1.553
15.096772782,3.561,1.553
15.096772802,3.561,1.553
15.096772822,3.561,1.553
15.096772842,3.561,1.553
15.096772862,3.561,1.553
15.096772882,3.561,1.553
15.096772902,3.561,1.553
15.096772922,3.561,1.553
15.096772942,3.561,1.547
15.096772962,3.556,1.547
15.096772982,3.556,1.547
15.096773002,3.556,1.547
15.096773022,3.556,1.547
15.096773042,3.556,1.547
15.096773062,3.556,1.547
15.096773082,3.556,1.547
15.096773102,3.556,1.547
15.096773122,3.551,1.553
15.096773142,3.541,1.558
15.096773162,3.505,1.589
15.096773182,3.423,1.661
15.096773202,3.274,1.811
15.096773222,3.063,2.017
15.096773242,2.857,2.249
15.096773262,2.708,2.43
15.096773282,2.646,2.533
15.096773302,2.641,2.559
15.096773322,2.641,2.549
15.096773342,2.621,2.543
15.096773362,2.6,2.554
15.096773382,2.595,2.574
15.096773402,2.611,2.59
15.096773422,2.621,2.595
15.096773442,2.616,2.585
15.096773462,2.6,2.574
15.096773482,2.595,2.574
15.096773502,2.595,2.574
15.096773522,2.6,2.585
15.096773542,2.605,2.585
15.096773562,2.6,2.585
15.096773582,2.6,2.579
15.096773602,2.6,2.579
15.096773622,2.605,2.585
15.096773642,2.605,2.585
15.096773662,2.605,2.585
15.096773682,2.6,2.585
15.096773702,2.6,2.585
15.096773722,2.6,2.585
15.096773742,2.605,2.59
15.096773762,2.6,2.59
15.096773782,2.6,2.59
15.096773802,2.595,2.59
15.096773822,2.6,2.59
15.096773842,2.6,2.59
15.096773862,2.605,2.595
15.096773882,2.605,2.595
