Time [s],Can H,Can L
23.484521322,2.657,2.652
23.484521342,2.652,2.652
23.484521362,2.652,2.652
23.484521382,2.652,2.647
23.484521402,2.652,2.647
23.484521422,2.652,2.647
23.484521442,2.652,2.647
23.484521462,2.646,2.641
23.484521482,2.646,2.641
23.484521502,2.646,2.641
23.484521522,2.646,2.641
23.484521542,2.646,2.641
23.484521562,2.646,2.641
23.484521582,2.646,2.636
23.484521602,2.646,2.636
23.484521622,2.646,2.636
23.484521642,2.641,2.636
23.484521662,2.641,2.636
23.484521682,2.641,2.636
23.484521702,2.641,2.636
23.484521722,2.641,2.636
23.484521742,2.641,2.636
23.484521762,2.641,2.636
23.484521782,2.641,2.636
23.484521802,2.641,2.631
23.484521822,2.641,2.631
23.484521842,2.636,2.626
23.484521862,2.636,2.626
23.484521882,2.641,2.621
23.484521902,2.657,2.616
23.484521922,2.693,2.585
23.484521942,2.77,2.523
23.484521962,2.903,2.404
23.484521982,3.104,2.239
23.484522002,3.33,2.048
23.484522022,3.536,1.888
23.484522042,3.675,1.795
23.484522062,3.747,1.78
23.484522082,3.762,1.805
23.484522102,3.762,1.831
23.484522122,3.752,1.831
23.484522142,3.747,1.816
23.484522162,3.741,1.8
23.484522182,3.736,1.795
23.484522202,3.721,1.79
23.484522222,3.705,1.78
23.484522242,3.695,1.769
23.484522262,3.695,1.764
23.484522282,3.7,1.764
23.484522302,3.705,1.769
23.484522322,3.711,1.775
23.484522342,3.711,1.775
23.484522362,3.716,1.78
23.484522382,3.726,1.79
23.484522402,3.731,1.79
23.484522422,3.726,1.79
23.484522442,3.721,1.785
23.484522462,3.721,1.785
23.484522482,3.716,1.78
23.484522502,3.716,1.78
23.484522522,3.711,1.775
23.484522542,3.711,1.775
23.484522562,3.716,1.78
23.484522582,3.716,1.78
23.484522602,3.721,1.785
23.484522622,3.721,1.785
23.484522642,3.721,1.785
23.484522662,3.721,1.785
23.484522682,3.721,1.79
23.484522702,3.721,1.79
23.484522722,3.716,1.785
23.484522742,3.716,1.785
23.484522762,3.716,1.785
23.484522782,3.716,1.785
23.484522802,3.716,1.78
23.484522822,3.716,1.78
23.484522842,3.716,1.78
23.484522862,3.716,1.78
23.484522882,3.721,1.785
23.484522902,3.721,1.785
23.484522922,3.721,1.785
23.484522942,3.721,1.785
23.484522962,3.721,1.79
23.484522982,3.721,1.79
23.484523002,3.716,1.785
23.484523022,3.716,1.785
23.484523042,3.716,1.785
23.484523062,3.716,1.785
23.484523082,3.716,1.785
23.484523102,3.716,1.785
23.484523122,3.716,1.78
23.484523142,3.716,1.785
23.484523162,3.721,1.785
23.484523182,3.721,1.785
23.484523202,3.721,1.78
23.484523222,3.716,1.78
23.484523242,3.716,1.78
23.484523262,3.711,1.78
23.484523282,3.711,1.785
23.484523302,3.711,1.78
23.484523322,3.716,1.78
23.484523342,3.716,1.78
23.484523362,3.716,1.78
23.484523382,3.716,1.78
23.484523402,3.716,1.785
23.484523422,3.716,1.785
23.484523442,3.716,1.785
23.484523462,3.716,1.785
23.484523482,3.716,1.785
23.484523502,3.716,1.78
23.484523522,3.716,1.78
23.484523542,3.716,1.78
23.484523562,3.711,1.78
23.484523582,3.716,1.78
23.484523602,3.716,1.78
23.484523622,3.716,1.78
23.484523642,3.711,1.78
23.484523662,3.711,1.78
23.484523682,3.711,1.775
23.484523702,3.711,1.775
23.484523722,3.705,1.775
23.484523742,3.711,1.775
23.484523762,3.711,1.78
23.484523782,3.711,1.78
23.484523802,3.711,1.78
23.484523822,3.711,1.78
23.484523842,3.711,1.78
23.484523862,3.711,1.78
23.484523882,3.705,1.79
23.484523902,3.69,1.805
23.484523922,3.644,1.847
23.484523942,3.551,1.934
23.484523962,3.407,2.074
23.484523982,3.227,2.254
23.484524002,3.053,2.435
23.484524022,2.919,2.579
23.484524042,2.842,2.662
23.484524062,2.811,2.693
23.484524082,2.796,2.703
23.484524102,2.78,2.708
23.484524122,2.76,2.714
23.484524142,2.749,2.719
23.484524162,2.749,2.719
23.484524182,2.749,2.724
23.484524202,2.749,2.724
23.484524222,2.744,2.724
23.484524242,2.734,2.719
23.484524262,2.729,2.708
23.484524282,2.729,2.708
23.484524302,2.729,2.708
23.484524322,2.724,2.708
23.484524342,2.718,2.703
23.484524362,2.713,2.703
23.484524382,2.713,2.698
23.484524402,2.713,2.698
23.484524422,2.713,2.698
23.484524442,2.713,2.698
23.484524462,2.708,2.698
23.484524482,2.703,2.693
23.484524502,2.703,2.688
23.484524522,2.703,2.688
23.484524542,2.703,2.688
23.484524562,2.698,2.688
23.484524582,2.693,2.683
23.484524602,2.693,2.683
23.484524622,2.688,2.683
23.484524642,2.688,2.683
