Time [s],Can H,Can L
24.588210522,2.646,2.641
24.588210542,2.646,2.641
24.588210562,2.646,2.641
24.588210582,2.646,2.641
24.588210602,2.641,2.641
24.588210622,2.641,2.641
24.588210642,2.646,2.641
24.588210662,2.646,2.641
24.588210682,2.646,2.641
24.588210702,2.646,2.636
24.588210722,2.641,2.636
24.588210742,2.641,2.636
24.588210762,2.641,2.636
24.588210782,2.641,2.641
24.588210802,2.641,2.636
24.588210822,2.641,2.636
24.588210842,2.636,2.631
24.588210862,2.641,2.636
24.588210882,2.641,2.636
24.588210902,2.641,2.636
24.588210922,2.641,2.636
24.588210942,2.641,2.631
24.588210962,2.636,2.631
24.588210982,2.636,2.631
24.588211002,2.636,2.636
24.588211022,2.641,2.636
24.588211042,2.641,2.631
24.588211062,2.641,2.631
24.588211082,2.646,2.626
24.588211102,2.662,2.61
24.588211122,2.698,2.579
24.588211142,2.78,2.512
24.588211162,2.924,2.399
24.588211182,3.119,2.239
24.588211202,3.335,2.053
24.588211222,3.525,1.893
24.588211242,3.644,1.79
24.588211262,3.7,1.754
24.588211282,3.705,1.769
24.588211302,3.695,1.785
24.588211322,3.685,1.79
24.588211342,3.685,1.78
24.588211362,3.69,1.769
24.588211382,3.69,1.769
24.588211402,3.685,1.769
24.588211422,3.675,1.764
24.588211442,3.669,1.764
24.588211462,3.675,1.764
24.588211482,3.685,1.764
24.588211502,3.69,1.764
24.588211522,3.685,1.764
24.588211542,3.68,1.759
24.588211562,3.68,1.759
24.588211582,3.685,1.764
24.588211602,3.685,1.769
24.588211622,3.685,1.769
24.588211642,3.685,1.764
24.588211662,3.685,1.764
24.588211682,3.68,1.764
24.588211702,3.68,1.764
24.588211722,3.675,1.759
24.588211742,3.675,1.754
24.588211762,3.68,1.754
24.588211782,3.68,1.759
24.588211802,3.68,1.764
24.588211822,3.68,1.764
24.588211842,3.68,1.764
24.588211862,3.685,1.764
24.588211882,3.68,1.764
24.588211902,3.68,1.759
24.588211922,3.675,1.759
24.588211942,3.675,1.754
24.588211962,3.68,1.759
24.588211982,3.68,1.759
24.588212002,3.68,1.759
24.588212022,3.68,1.759
24.588212042,3.68,1.759
24.588212062,3.68,1.759
24.588212082,3.68,1.759
24.588212102,3.675,1.759
24.588212122,3.675,1.759
24.588212142,3.669,1.759
24.588212162,3.675,1.759
24.588212182,3.675,1.759
24.588212202,3.669,1.759
24.588212222,3.675,1.759
24.588212242,3.675,1.759
24.588212262,3.675,1.759
24.588212282,3.675,1.759
24.588212302,3.675,1.759
24.588212322,3.675,1.759
24.588212342,3.675,1.759
24.588212362,3.675,1.764
24.588212382,3.675,1.764
24.588212402,3.675,1.764
24.588212422,3.675,1.759
24.588212442,3.675,1.759
24.588212462,3.675,1.759
24.588212482,3.68,1.759
24.588212502,3.68,1.764
24.588212522,3.675,1.759
24.588212542,3.675,1.759
24.588212562,3.675,1.759
24.588212582,3.675,1.759
24.588212602,3.675,1.759
24.588212622,3.675,1.754
24.588212642,3.669,1.754
24.588212662,3.675,1.754
24.588212682,3.675,1.754
24.588212702,3.675,1.754
24.588212722,3.675,1.759
24.588212742,3.675,1.759
24.588212762,3.675,1.759
24.588212782,3.68,1.764
24.588212802,3.68,1.764
24.588212822,3.68,1.764
24.588212842,3.675,1.764
24.588212862,3.675,1.764
24.588212882,3.675,1.759
24.588212902,3.675,1.759
24.588212922,3.675,1.759
24.588212942,3.675,1.759
24.588212962,3.675,1.759
24.588212982,3.675,1.764
24.588213002,3.675,1.764
24.588213022,3.675,1.764
24.588213042,3.675,1.764
24.588213062,3.675,1.764
24.588213082,3.664,1.764
24.588213102,3.644,1.785
24.588213122,3.592,1.836
24.588213142,3.495,1.94
24.588213162,3.351,2.089
24.588213182,3.171,2.27
24.588213202,3.006,2.445
24.588213222,2.888,2.579
24.588213242,2.826,2.652
24.588213262,2.801,2.683
24.588213282,2.785,2.683
24.588213302,2.765,2.688
24.588213322,2.744,2.693
24.588213342,2.739,2.703
24.588213362,2.744,2.714
24.588213382,2.744,2.714
24.588213402,2.734,2.708
24.588213422,2.724,2.698
24.588213442,2.713,2.693
24.588213462,2.718,2.698
24.588213482,2.724,2.698
24.588213502,2.724,2.703
24.588213522,2.713,2.693
24.588213542,2.703,2.688
24.588213562,2.698,2.683
24.588213582,2.698,2.688
24.588213602,2.703,2.693
24.588213622,2.703,2.693
24.588213642,2.698,2.688
24.588213662,2.688,2.683
24.588213682,2.688,2.677
24.588213702,2.693,2.683
24.588213722,2.698,2.683
24.588213742,2.693,2.683
24.588213762,2.688,2.677
24.588213782,2.682,2.672
24.588213802,2.682,2.672
24.588213822,2.682,2.672
24.588213842,2.688,2.672
