Time [s],Can H,Can L
2.253859642,2.6,2.595
2.253859662,2.6,2.595
2.253859682,2.6,2.595
2.253859702,2.6,2.595
2.253859722,2.6,2.595
2.253859742,2.6,2.595
2.253859762,2.6,2.595
2.253859782,2.605,2.595
2.253859802,2.605,2.595
2.253859822,2.605,2.595
2.253859842,2.6,2.595
2.253859862,2.6,2.595
2.253859882,2.6,2.595
2.253859902,2.605,2.595
2.253859922,2.605,2.595
2.253859942,2.605,2.595
2.253859962,2.605,2.595
2.253859982,2.605,2.595
2.253860002,2.605,2.595
2.253860022,2.605,2.595
2.253860042,2.605,2.595
2.253860062,2.605,2.595
2.253860082,2.605,2.595
2.253860102,2.605,2.595
2.253860122,2.605,2.595
2.253860142,2.605,2.6
2.253860162,2.605,2.6
2.253860182,2.605,2.6
2.253860202,2.611,2.595
2.253860222,2.616,2.59
2.253860242,2.646,2.564
2.253860262,2.729,2.497
2.253860282,2.888,2.347
2.253860302,3.114,2.115
2.253860322,3.346,1.842
2.253860342,3.495,1.604
2.253860362,3.536,1.475
2.253860382,3.5,1.46
2.253860402,3.469,1.501
2.253860422,3.469,1.537
2.253860442,3.489,1.537
2.253860462,3.5,1.522
2.253860482,3.505,1.517
2.253860502,3.515,1.532
2.253860522,3.525,1.553
2.253860542,3.525,1.558
2.253860562,3.51,1.542
2.253860582,3.495,1.522
2.253860602,3.5,1.517
2.253860622,3.51,1.527
2.253860642,3.525,1.537
2.253860662,3.531,1.542
2.253860682,3.52,1.537
2.253860702,3.515,1.527
2.253860722,3.52,1.532
2.253860742,3.531,1.537
2.253860762,3.536,1.542
2.253860782,3.531,1.542
2.253860802,3.525,1.532
2.253860822,3.525,1.527
2.253860842,3.525,1.532
2.253860862,3.531,1.537
2.253860882,3.536,1.537
2.253860902,3.531,1.532
2.253860922,3.525,1.527
2.253860942,3.525,1.527
2.253860962,3.525,1.532
2.253860982,3.531,1.537
2.253861002,3.531,1.537
2.253861022,3.531,1.537
2.253861042,3.525,1.532
2.253861062,3.525,1.532
2.253861082,3.525,1.537
2.253861102,3.525,1.537
2.253861122,3.525,1.532
2.253861142,3.525,1.532
2.253861162,3.52,1.532
2.253861182,3.525,1.532
2.253861202,3.525,1.537
2.253861222,3.525,1.532
2.253861242,3.525,1.532
2.253861262,3.525,1.532
2.253861282,3.525,1.532
2.253861302,3.525,1.532
2.253861322,3.525,1.532
2.253861342,3.52,1.532
2.253861362,3.52,1.532
2.253861382,3.52,1.532
2.253861402,3.52,1.532
2.253861422,3.52,1.532
2.253861442,3.525,1.532
2.253861462,3.525,1.532
2.253861482,3.52,1.532
2.253861502,3.515,1.527
2.253861522,3.515,1.532
2.253861542,3.515,1.532
2.253861562,3.52,1.532
2.253861582,3.52,1.532
2.253861602,3.52,1.532
2.253861622,3.52,1.527
2.253861642,3.52,1.527
2.253861662,3.52,1.532
2.253861682,3.52,1.532
2.253861702,3.515,1.532
2.253861722,3.515,1.532
2.253861742,3.515,1.532
2.253861762,3.515,1.532
2.253861782,3.515,1.532
2.253861802,3.515,1.532
2.253861822,3.515,1.532
2.253861842,3.515,1.527
2.253861862,3.51,1.527
2.253861882,3.51,1.527
2.253861902,3.51,1.527
2.253861922,3.51,1.532
2.253861942,3.51,1.532
2.253861962,3.51,1.532
2.253861982,3.515,1.532
2.253862002,3.51,1.527
2.253862022,3.505,1.522
2.253862042,3.505,1.522
2.253862062,3.505,1.522
2.253862082,3.51,1.527
2.253862102,3.515,1.532
2.253862122,3.515,1.532
2.253862142,3.51,1.527
2.253862162,3.51,1.527
2.253862182,3.505,1.522
2.253862202,3.505,1.532
2.253862222,3.489,1.547
2.253862242,3.438,1.594
2.253862262,3.325,1.697
2.253862282,3.14,1.873
2.253862302,2.929,2.1
2.253862322,2.744,2.316
2.253862342,2.641,2.466
2.253862362,2.611,2.528
2.253862382,2.616,2.533
2.253862402,2.605,2.523
2.253862422,2.585,2.523
2.253862442,2.575,2.538
2.253862462,2.58,2.559
2.253862482,2.59,2.569
2.253862502,2.595,2.569
2.253862522,2.585,2.559
2.253862542,2.569,2.554
2.253862562,2.569,2.554
2.253862582,2.58,2.564
2.253862602,2.59,2.574
2.253862622,2.59,2.574
2.253862642,2.58,2.569
2.253862662,2.575,2.564
2.253862682,2.58,2.564
2.253862702,2.59,2.574
2.253862722,2.59,2.579
2.253862742,2.59,2.574
2.253862762,2.58,2.569
2.253862782,2.58,2.569
2.253862802,2.585,2.569
2.253862822,2.59,2.579
2.253862842,2.59,2.585
2.253862862,2.59,2.579
2.253862882,2.585,2.579
2.253862902,2.585,2.579
2.253862922,2.59,2.579
2.253862942,2.595,2.585
