Time [s],Can H,Can L
1.046406282,2.631,2.626
1.046406302,2.636,2.631
1.046406322,2.641,2.631
1.046406342,2.636,2.631
1.046406362,2.631,2.626
1.046406382,2.631,2.626
1.046406402,2.631,2.626
1.046406422,2.631,2.626
1.046406442,2.631,2.626
1.046406462,2.626,2.626
1.046406482,2.626,2.621
1.046406502,2.626,2.621
1.046406522,2.631,2.621
1.046406542,2.631,2.621
1.046406562,2.631,2.621
1.046406582,2.626,2.621
1.046406602,2.626,2.621
1.046406622,2.626,2.621
1.046406642,2.626,2.621
1.046406662,2.626,2.621
1.046406682,2.626,2.621
1.046406702,2.626,2.621
1.046406722,2.626,2.621
1.046406742,2.626,2.621
1.046406762,2.626,2.621
1.046406782,2.626,2.621
1.046406802,2.626,2.621
1.046406822,2.626,2.616
1.046406842,2.626,2.616
1.046406862,2.636,2.61
1.046406882,2.662,2.59
1.046406902,2.729,2.528
1.046406922,2.873,2.394
1.046406942,3.089,2.177
1.046406962,3.346,1.919
1.046406982,3.577,1.682
1.046407002,3.726,1.542
1.046407022,3.798,1.522
1.046407042,3.818,1.573
1.046407062,3.834,1.635
1.046407082,3.849,1.661
1.046407102,3.86,1.661
1.046407122,3.87,1.651
1.046407142,3.87,1.651
1.046407162,3.86,1.646
1.046407182,3.834,1.63
1.046407202,3.813,1.604
1.046407222,3.798,1.589
1.046407242,3.803,1.584
1.046407262,3.808,1.589
1.046407282,3.813,1.594
1.046407302,3.818,1.599
1.046407322,3.824,1.604
1.046407342,3.839,1.615
1.046407362,3.849,1.625
1.046407382,3.854,1.63
1.046407402,3.849,1.625
1.046407422,3.839,1.62
1.046407442,3.839,1.615
1.046407462,3.834,1.609
1.046407482,3.829,1.604
1.046407502,3.824,1.599
1.046407522,3.824,1.599
1.046407542,3.829,1.599
1.046407562,3.834,1.609
1.046407582,3.839,1.615
1.046407602,3.844,1.62
1.046407622,3.849,1.625
1.046407642,3.844,1.62
1.046407662,3.839,1.615
1.046407682,3.834,1.615
1.046407702,3.834,1.609
1.046407722,3.834,1.609
1.046407742,3.834,1.604
1.046407762,3.829,1.604
1.046407782,3.824,1.599
1.046407802,3.824,1.604
1.046407822,3.829,1.604
1.046407842,3.829,1.604
1.046407862,3.829,1.604
1.046407882,3.829,1.609
1.046407902,3.829,1.609
1.046407922,3.834,1.615
1.046407942,3.844,1.62
1.046407962,3.849,1.625
1.046407982,3.844,1.625
1.046408002,3.839,1.615
1.046408022,3.829,1.609
1.046408042,3.834,1.609
1.046408062,3.839,1.615
1.046408082,3.839,1.615
1.046408102,3.834,1.615
1.046408122,3.824,1.604
1.046408142,3.824,1.599
1.046408162,3.829,1.609
1.046408182,3.834,1.615
1.046408202,3.834,1.615
1.046408222,3.829,1.604
1.046408242,3.829,1.604
1.046408262,3.834,1.609
1.046408282,3.839,1.62
1.046408302,3.834,1.615
1.046408322,3.829,1.609
1.046408342,3.829,1.604
1.046408362,3.839,1.615
1.046408382,3.839,1.62
1.046408402,3.834,1.62
1.046408422,3.829,1.609
1.046408442,3.829,1.604
1.046408462,3.834,1.609
1.046408482,3.834,1.609
1.046408502,3.829,1.609
1.046408522,3.824,1.604
1.046408542,3.824,1.599
1.046408562,3.829,1.604
1.046408582,3.829,1.609
1.046408602,3.829,1.609
1.046408622,3.824,1.609
1.046408642,3.829,1.609
1.046408662,3.834,1.615
1.046408682,3.839,1.62
1.046408702,3.844,1.62
1.046408722,3.839,1.62
1.046408742,3.839,1.62
1.046408762,3.834,1.615
1.046408782,3.824,1.604
1.046408802,3.818,1.599
1.046408822,3.824,1.599
1.046408842,3.829,1.604
1.046408862,3.824,1.615
1.046408882,3.793,1.635
1.046408902,3.711,1.692
1.046408922,3.561,1.826
1.046408942,3.335,2.033
1.046408962,3.073,2.275
1.046408982,2.842,2.471
1.046409002,2.698,2.579
1.046409022,2.652,2.6
1.046409042,2.672,2.6
1.046409062,2.698,2.61
1.046409082,2.703,2.636
1.046409102,2.688,2.662
1.046409122,2.672,2.662
1.046409142,2.662,2.652
1.046409162,2.667,2.641
1.046409182,2.677,2.647
1.046409202,2.677,2.652
1.046409222,2.672,2.652
1.046409242,2.662,2.647
1.046409262,2.662,2.647
1.046409282,2.662,2.647
1.046409302,2.662,2.647
1.046409322,2.662,2.647
1.046409342,2.657,2.641
1.046409362,2.652,2.641
1.046409382,2.657,2.641
1.046409402,2.662,2.647
1.046409422,2.662,2.647
1.046409442,2.657,2.647
1.046409462,2.652,2.641
1.046409482,2.652,2.641
1.046409502,2.652,2.641
1.046409522,2.652,2.641
1.046409542,2.652,2.641
1.046409562,2.646,2.641
1.046409582,2.646,2.641
1.046409602,2.652,2.636
