Time [s],Can H,Can L
8.594032742,2.6,2.595
8.594032762,2.611,2.6
8.594032782,2.616,2.605
8.594032802,2.616,2.605
8.594032822,2.611,2.6
8.594032842,2.605,2.6
8.594032862,2.605,2.595
8.594032882,2.605,2.6
8.594032902,2.605,2.6
8.594032922,2.605,2.6
8.594032942,2.605,2.6
8.594032962,2.605,2.6
8.594032982,2.605,2.6
8.594033002,2.605,2.605
8.594033022,2.611,2.605
8.594033042,2.605,2.605
8.594033062,2.605,2.605
8.594033082,2.611,2.605
8.594033102,2.611,2.605
8.594033122,2.611,2.605
8.594033142,2.611,2.6
8.594033162,2.611,2.6
8.594033182,2.611,2.6
8.594033202,2.611,2.6
8.594033222,2.611,2.605
8.594033242,2.611,2.605
8.594033262,2.611,2.605
8.594033282,2.611,2.605
8.594033302,2.605,2.605
8.594033322,2.616,2.6
8.594033342,2.641,2.585
8.594033362,2.708,2.528
8.594033382,2.852,2.404
8.594033402,3.073,2.198
8.594033422,3.325,1.934
8.594033442,3.52,1.692
8.594033462,3.597,1.542
8.594033482,3.577,1.501
8.594033502,3.525,1.527
8.594033522,3.51,1.553
8.594033542,3.52,1.558
8.594033562,3.541,1.542
8.594033582,3.551,1.537
8.594033602,3.561,1.553
8.594033622,3.572,1.573
8.594033642,3.572,1.584
8.594033662,3.561,1.573
8.594033682,3.551,1.553
8.594033702,3.546,1.542
8.594033722,3.556,1.547
8.594033742,3.567,1.558
8.594033762,3.567,1.563
8.594033782,3.567,1.558
8.594033802,3.561,1.553
8.594033822,3.561,1.553
8.594033842,3.567,1.558
8.594033862,3.572,1.563
8.594033882,3.572,1.558
8.594033902,3.572,1.553
8.594033922,3.567,1.553
8.594033942,3.572,1.553
8.594033962,3.582,1.558
8.594033982,3.582,1.558
8.594034002,3.577,1.558
8.594034022,3.572,1.553
8.594034042,3.567,1.553
8.594034062,3.572,1.558
8.594034082,3.572,1.558
8.594034102,3.572,1.558
8.594034122,3.572,1.558
8.594034142,3.567,1.553
8.594034162,3.567,1.553
8.594034182,3.567,1.558
8.594034202,3.572,1.558
8.594034222,3.572,1.558
8.594034242,3.567,1.558
8.594034262,3.561,1.553
8.594034282,3.561,1.553
8.594034302,3.561,1.553
8.594034322,3.561,1.553
8.594034342,3.556,1.553
8.594034362,3.556,1.547
8.594034382,3.556,1.547
8.594034402,3.556,1.547
8.594034422,3.561,1.553
8.594034442,3.561,1.553
8.594034462,3.561,1.547
8.594034482,3.561,1.547
8.594034502,3.561,1.547
8.594034522,3.561,1.547
8.594034542,3.561,1.553
8.594034562,3.561,1.553
8.594034582,3.556,1.547
8.594034602,3.556,1.547
8.594034622,3.556,1.547
8.594034642,3.561,1.547
8.594034662,3.561,1.547
8.594034682,3.556,1.547
8.594034702,3.556,1.547
8.594034722,3.556,1.547
8.594034742,3.556,1.547
8.594034762,3.551,1.547
8.594034782,3.551,1.542
8.594034802,3.551,1.542
8.594034822,3.551,1.542
8.594034842,3.556,1.547
8.594034862,3.556,1.547
8.594034882,3.556,1.553
8.594034902,3.551,1.547
8.594034922,3.546,1.542
8.594034942,3.546,1.542
8.594034962,3.546,1.542
8.594034982,3.551,1.547
8.594035002,3.551,1.547
8.594035022,3.551,1.547
8.594035042,3.546,1.547
8.594035062,3.546,1.547
8.594035082,3.551,1.547
8.594035102,3.551,1.553
8.594035122,3.551,1.553
8.594035142,3.551,1.547
8.594035162,3.546,1.547
8.594035182,3.546,1.547
8.594035202,3.551,1.547
8.594035222,3.551,1.547
8.594035242,3.551,1.553
8.594035262,3.551,1.553
8.594035282,3.556,1.553
8.594035302,3.556,1.558
8.594035322,3.546,1.568
8.594035342,3.505,1.604
8.594035362,3.412,1.687
8.594035382,3.243,1.842
8.594035402,3.032,2.058
8.594035422,2.826,2.285
8.594035442,2.698,2.456
8.594035462,2.652,2.543
8.594035482,2.646,2.564
8.594035502,2.641,2.554
8.594035522,2.621,2.554
8.594035542,2.6,2.559
8.594035562,2.6,2.579
8.594035582,2.616,2.595
8.594035602,2.626,2.6
8.594035622,2.621,2.59
8.594035642,2.605,2.579
8.594035662,2.595,2.574
8.594035682,2.6,2.579
8.594035702,2.611,2.59
8.594035722,2.616,2.595
8.594035742,2.611,2.59
8.594035762,2.605,2.579
8.594035782,2.6,2.579
8.594035802,2.605,2.59
8.594035822,2.611,2.595
8.594035842,2.611,2.6
8.594035862,2.605,2.595
8.594035882,2.6,2.59
8.594035902,2.605,2.59
8.594035922,2.611,2.595
8.594035942,2.616,2.6
8.594035962,2.611,2.6
8.594035982,2.605,2.595
8.594036002,2.6,2.59
8.594036022,2.6,2.59
8.594036042,2.605,2.595
