Time [s],Can H,Can L
0.225223622,2.662,2.662
0.225223642,2.662,2.657
0.225223662,2.662,2.657
0.225223682,2.662,2.657
0.225223702,2.662,2.657
0.225223722,2.657,2.657
0.225223742,2.657,2.657
0.225223762,2.657,2.652
0.225223782,2.657,2.652
0.225223802,2.657,2.652
0.225223822,2.657,2.647
0.225223842,2.657,2.652
0.225223862,2.657,2.652
0.225223882,2.657,2.652
0.225223902,2.657,2.647
0.225223922,2.657,2.647
0.225223942,2.657,2.647
0.225223962,2.657,2.647
0.225223982,2.652,2.647
0.225224002,2.652,2.647
0.225224022,2.652,2.647
0.225224042,2.646,2.641
0.225224062,2.646,2.641
0.225224082,2.646,2.641
0.225224102,2.646,2.641
0.225224122,2.646,2.636
0.225224142,2.641,2.636
0.225224162,2.646,2.636
0.225224182,2.652,2.631
0.225224202,2.672,2.626
0.225224222,2.713,2.59
0.225224242,2.806,2.523
0.225224262,2.955,2.409
0.225224282,3.161,2.249
0.225224302,3.392,2.079
0.225224322,3.587,1.934
0.225224342,3.721,1.857
0.225224362,3.777,1.842
0.225224382,3.793,1.862
0.225224402,3.788,1.873
0.225224422,3.777,1.867
0.225224442,3.767,1.852
0.225224462,3.757,1.836
0.225224482,3.747,1.831
0.225224502,3.736,1.826
0.225224522,3.726,1.821
0.225224542,3.721,1.816
0.225224562,3.716,1.811
0.225224582,3.726,1.816
0.225224602,3.731,1.821
0.225224622,3.741,1.826
0.225224642,3.747,1.831
0.225224662,3.752,1.836
0.225224682,3.757,1.842
0.225224702,3.757,1.842
0.225224722,3.752,1.842
0.225224742,3.747,1.836
0.225224762,3.741,1.831
0.225224782,3.736,1.826
0.225224802,3.736,1.826
0.225224822,3.736,1.826
0.225224842,3.741,1.826
0.225224862,3.741,1.826
0.225224882,3.741,1.826
0.225224902,3.741,1.826
0.225224922,3.747,1.826
0.225224942,3.747,1.826
0.225224962,3.741,1.826
0.225224982,3.741,1.826
0.225225002,3.736,1.826
0.225225022,3.736,1.821
0.225225042,3.736,1.821
0.225225062,3.736,1.826
0.225225082,3.741,1.826
0.225225102,3.741,1.826
0.225225122,3.741,1.831
0.225225142,3.747,1.831
0.225225162,3.747,1.831
0.225225182,3.747,1.831
0.225225202,3.747,1.831
0.225225222,3.741,1.826
0.225225242,3.741,1.826
0.225225262,3.741,1.826
0.225225282,3.741,1.826
0.225225302,3.741,1.826
0.225225322,3.741,1.831
0.225225342,3.741,1.826
0.225225362,3.741,1.826
0.225225382,3.741,1.826
0.225225402,3.741,1.821
0.225225422,3.741,1.821
0.225225442,3.741,1.821
0.225225462,3.741,1.821
0.225225482,3.741,1.821
0.225225502,3.741,1.826
0.225225522,3.741,1.826
0.225225542,3.741,1.826
0.225225562,3.741,1.826
0.225225582,3.741,1.826
0.225225602,3.741,1.826
0.225225622,3.741,1.831
0.225225642,3.741,1.831
0.225225662,3.741,1.831
0.225225682,3.741,1.826
0.225225702,3.736,1.821
0.225225722,3.736,1.821
0.225225742,3.736,1.826
0.225225762,3.736,1.826
0.225225782,3.736,1.826
0.225225802,3.736,1.821
0.225225822,3.731,1.816
0.225225842,3.731,1.816
0.225225862,3.731,1.816
0.225225882,3.731,1.816
0.225225902,3.736,1.821
0.225225922,3.736,1.821
0.225225942,3.736,1.821
0.225225962,3.736,1.821
0.225225982,3.736,1.821
0.225226002,3.736,1.821
0.225226022,3.736,1.821
0.225226042,3.741,1.826
0.225226062,3.741,1.826
0.225226082,3.747,1.826
0.225226102,3.741,1.826
0.225226122,3.736,1.826
0.225226142,3.736,1.826
0.225226162,3.736,1.831
0.225226182,3.731,1.836
0.225226202,3.705,1.857
0.225226222,3.649,1.909
0.225226242,3.541,2.007
0.225226262,3.387,2.156
0.225226282,3.212,2.342
0.225226302,3.053,2.518
0.225226322,2.934,2.641
0.225226342,2.873,2.708
0.225226362,2.842,2.734
0.225226382,2.826,2.739
0.225226402,2.806,2.739
0.225226422,2.785,2.745
0.225226442,2.78,2.75
0.225226462,2.78,2.755
0.225226482,2.785,2.76
0.225226502,2.78,2.755
0.225226522,2.765,2.745
0.225226542,2.754,2.734
0.225226562,2.749,2.734
0.225226582,2.754,2.739
0.225226602,2.754,2.745
0.225226622,2.749,2.739
0.225226642,2.739,2.729
0.225226662,2.734,2.724
0.225226682,2.729,2.724
0.225226702,2.734,2.724
0.225226722,2.734,2.724
0.225226742,2.729,2.719
0.225226762,2.724,2.714
0.225226782,2.718,2.714
0.225226802,2.718,2.714
0.225226822,2.724,2.714
0.225226842,2.718,2.714
0.225226862,2.713,2.708
0.225226882,2.708,2.703
0.225226902,2.703,2.703
0.225226922,2.703,2.703
