Time [s],Can H,Can L
15.228198702,2.657,2.652
15.228198722,2.662,2.652
15.228198742,2.662,2.652
15.228198762,2.662,2.652
15.228198782,2.657,2.647
15.228198802,2.652,2.641
15.228198822,2.652,2.641
15.228198842,2.652,2.647
15.228198862,2.652,2.647
15.228198882,2.646,2.641
15.228198902,2.646,2.641
15.228198922,2.646,2.641
15.228198942,2.652,2.636
15.228198962,2.646,2.636
15.228198982,2.646,2.636
15.228199002,2.646,2.641
15.228199022,2.646,2.641
15.228199042,2.646,2.641
15.228199062,2.641,2.636
15.228199082,2.641,2.631
15.228199102,2.636,2.626
15.228199122,2.641,2.626
15.228199142,2.641,2.631
15.228199162,2.646,2.636
15.228199182,2.646,2.631
15.228199202,2.641,2.631
15.228199222,2.641,2.626
15.228199242,2.641,2.626
15.228199262,2.652,2.621
15.228199282,2.677,2.6
15.228199302,2.739,2.554
15.228199322,2.857,2.466
15.228199342,3.037,2.332
15.228199362,3.258,2.167
15.228199382,3.484,2.007
15.228199402,3.659,1.893
15.228199422,3.757,1.842
15.228199442,3.788,1.847
15.228199462,3.782,1.867
15.228199482,3.772,1.873
15.228199502,3.762,1.857
15.228199522,3.752,1.836
15.228199542,3.747,1.826
15.228199562,3.741,1.821
15.228199582,3.731,1.821
15.228199602,3.726,1.816
15.228199622,3.726,1.811
15.228199642,3.731,1.816
15.228199662,3.741,1.826
15.228199682,3.747,1.831
15.228199702,3.747,1.831
15.228199722,3.747,1.831
15.228199742,3.752,1.836
15.228199762,3.752,1.836
15.228199782,3.747,1.831
15.228199802,3.741,1.831
15.228199822,3.736,1.826
15.228199842,3.736,1.826
15.228199862,3.736,1.826
15.228199882,3.736,1.826
15.228199902,3.736,1.826
15.228199922,3.741,1.826
15.228199942,3.741,1.821
15.228199962,3.741,1.821
15.228199982,3.741,1.821
15.228200002,3.741,1.821
15.228200022,3.741,1.826
15.228200042,3.747,1.826
15.228200062,3.741,1.826
15.228200082,3.741,1.826
15.228200102,3.741,1.826
15.228200122,3.741,1.831
15.228200142,3.741,1.831
15.228200162,3.741,1.826
15.228200182,3.741,1.826
15.228200202,3.736,1.821
15.228200222,3.736,1.826
15.228200242,3.736,1.826
15.228200262,3.736,1.826
15.228200282,3.736,1.826
15.228200302,3.741,1.826
15.228200322,3.741,1.826
15.228200342,3.741,1.826
15.228200362,3.736,1.826
15.228200382,3.736,1.826
15.228200402,3.736,1.821
15.228200422,3.736,1.821
15.228200442,3.736,1.821
15.228200462,3.736,1.821
15.228200482,3.736,1.821
15.228200502,3.736,1.821
15.228200522,3.736,1.821
15.228200542,3.736,1.826
15.228200562,3.741,1.826
15.228200582,3.747,1.826
15.228200602,3.741,1.826
15.228200622,3.741,1.826
15.228200642,3.741,1.826
15.228200662,3.736,1.826
15.228200682,3.736,1.826
15.228200702,3.736,1.826
15.228200722,3.736,1.821
15.228200742,3.731,1.821
15.228200762,3.731,1.821
15.228200782,3.736,1.821
15.228200802,3.736,1.821
15.228200822,3.736,1.821
15.228200842,3.736,1.821
15.228200862,3.736,1.821
15.228200882,3.741,1.821
15.228200902,3.741,1.821
15.228200922,3.736,1.821
15.228200942,3.736,1.826
15.228200962,3.741,1.826
15.228200982,3.747,1.826
15.228201002,3.747,1.831
15.228201022,3.747,1.831
15.228201042,3.741,1.826
15.228201062,3.741,1.826
15.228201082,3.741,1.826
15.228201102,3.741,1.826
15.228201122,3.741,1.826
15.228201142,3.741,1.826
15.228201162,3.741,1.821
15.228201182,3.741,1.826
15.228201202,3.741,1.826
15.228201222,3.741,1.831
15.228201242,3.736,1.831
15.228201262,3.716,1.842
15.228201282,3.68,1.873
15.228201302,3.603,1.945
15.228201322,3.479,2.069
15.228201342,3.315,2.239
15.228201362,3.135,2.425
15.228201382,2.991,2.585
15.228201402,2.898,2.683
15.228201422,2.857,2.724
15.228201442,2.837,2.734
15.228201462,2.821,2.739
15.228201482,2.801,2.739
15.228201502,2.785,2.75
15.228201522,2.785,2.755
15.228201542,2.79,2.76
15.228201562,2.79,2.76
15.228201582,2.78,2.75
15.228201602,2.765,2.739
15.228201622,2.76,2.734
15.228201642,2.76,2.739
15.228201662,2.76,2.739
15.228201682,2.76,2.739
15.228201702,2.754,2.739
15.228201722,2.744,2.729
15.228201742,2.739,2.724
15.228201762,2.744,2.724
15.228201782,2.744,2.729
15.228201802,2.739,2.724
15.228201822,2.734,2.719
15.228201842,2.724,2.719
15.228201862,2.724,2.714
15.228201882,2.724,2.714
15.228201902,2.724,2.714
15.228201922,2.718,2.708
15.228201942,2.718,2.708
15.228201962,2.713,2.703
15.228201982,2.713,2.703
15.228202002,2.708,2.703
