Time [s],Can H,Can L
1.353757762,2.605,2.59
1.353757782,2.605,2.595
1.353757802,2.605,2.595
1.353757822,2.6,2.595
1.353757842,2.6,2.59
1.353757862,2.6,2.59
1.353757882,2.605,2.595
1.353757902,2.605,2.595
1.353757922,2.605,2.595
1.353757942,2.605,2.595
1.353757962,2.6,2.595
1.353757982,2.6,2.595
1.353758002,2.6,2.595
1.353758022,2.6,2.6
1.353758042,2.6,2.6
1.353758062,2.605,2.6
1.353758082,2.605,2.595
1.353758102,2.611,2.595
1.353758122,2.611,2.595
1.353758142,2.611,2.595
1.353758162,2.605,2.595
1.353758182,2.605,2.595
1.353758202,2.605,2.595
1.353758222,2.605,2.6
1.353758242,2.611,2.6
1.353758262,2.611,2.6
1.353758282,2.605,2.6
1.353758302,2.605,2.6
1.353758322,2.605,2.6
1.353758342,2.611,2.595
1.353758362,2.631,2.579
1.353758382,2.693,2.533
1.353758402,2.816,2.414
1.353758422,3.022,2.213
1.353758442,3.258,1.945
1.353758462,3.443,1.687
1.353758482,3.531,1.511
1.353758502,3.525,1.46
1.353758522,3.484,1.491
1.353758542,3.469,1.532
1.353758562,3.479,1.537
1.353758582,3.489,1.522
1.353758602,3.5,1.506
1.353758622,3.51,1.522
1.353758642,3.52,1.542
1.353758662,3.525,1.553
1.353758682,3.515,1.542
1.353758702,3.5,1.522
1.353758722,3.495,1.511
1.353758742,3.505,1.522
1.353758762,3.52,1.537
1.353758782,3.525,1.542
1.353758802,3.515,1.537
1.353758822,3.51,1.527
1.353758842,3.515,1.527
1.353758862,3.525,1.532
1.353758882,3.531,1.537
1.353758902,3.525,1.537
1.353758922,3.515,1.532
1.353758942,3.515,1.527
1.353758962,3.525,1.532
1.353758982,3.531,1.537
1.353759002,3.531,1.542
1.353759022,3.525,1.537
1.353759042,3.52,1.527
1.353759062,3.515,1.527
1.353759082,3.525,1.532
1.353759102,3.531,1.542
1.353759122,3.536,1.542
1.353759142,3.531,1.537
1.353759162,3.525,1.532
1.353759182,3.525,1.532
1.353759202,3.525,1.532
1.353759222,3.531,1.537
1.353759242,3.531,1.542
1.353759262,3.525,1.537
1.353759282,3.52,1.532
1.353759302,3.52,1.532
1.353759322,3.525,1.532
1.353759342,3.531,1.537
1.353759362,3.531,1.537
1.353759382,3.531,1.537
1.353759402,3.525,1.537
1.353759422,3.531,1.532
1.353759442,3.531,1.537
1.353759462,3.531,1.537
1.353759482,3.531,1.537
1.353759502,3.531,1.537
1.353759522,3.531,1.537
1.353759542,3.531,1.532
1.353759562,3.531,1.532
1.353759582,3.531,1.532
1.353759602,3.525,1.532
1.353759622,3.525,1.532
1.353759642,3.525,1.532
1.353759662,3.531,1.532
1.353759682,3.536,1.532
1.353759702,3.536,1.532
1.353759722,3.531,1.532
1.353759742,3.525,1.532
1.353759762,3.525,1.532
1.353759782,3.525,1.532
1.353759802,3.525,1.532
1.353759822,3.525,1.537
1.353759842,3.525,1.532
1.353759862,3.525,1.532
1.353759882,3.525,1.532
1.353759902,3.525,1.532
1.353759922,3.525,1.532
1.353759942,3.52,1.532
1.353759962,3.52,1.527
1.353759982,3.52,1.527
1.353760002,3.52,1.527
1.353760022,3.52,1.527
1.353760042,3.52,1.527
1.353760062,3.52,1.527
1.353760082,3.525,1.527
1.353760102,3.525,1.532
1.353760122,3.525,1.532
1.353760142,3.52,1.532
1.353760162,3.52,1.527
1.353760182,3.515,1.527
1.353760202,3.52,1.527
1.353760222,3.52,1.527
1.353760242,3.52,1.527
1.353760262,3.52,1.532
1.353760282,3.52,1.532
1.353760302,3.52,1.532
1.353760322,3.515,1.537
1.353760342,3.51,1.542
1.353760362,3.474,1.573
1.353760382,3.387,1.651
1.353760402,3.227,1.8
1.353760422,3.022,2.007
1.353760442,2.816,2.234
1.353760462,2.677,2.414
1.353760482,2.621,2.512
1.353760502,2.616,2.533
1.353760522,2.616,2.528
1.353760542,2.6,2.523
1.353760562,2.58,2.533
1.353760582,2.58,2.554
1.353760602,2.595,2.569
1.353760622,2.605,2.579
1.353760642,2.6,2.569
1.353760662,2.585,2.559
1.353760682,2.575,2.549
1.353760702,2.58,2.554
1.353760722,2.59,2.564
1.353760742,2.6,2.574
1.353760762,2.595,2.579
1.353760782,2.59,2.574
1.353760802,2.58,2.569
1.353760822,2.585,2.569
1.353760842,2.59,2.574
1.353760862,2.595,2.579
1.353760882,2.59,2.579
1.353760902,2.59,2.574
1.353760922,2.585,2.574
1.353760942,2.59,2.574
1.353760962,2.595,2.579
1.353760982,2.6,2.585
1.353761002,2.595,2.585
1.353761022,2.595,2.579
1.353761042,2.59,2.579
1.353761062,2.595,2.585
1.353761082,2.595,2.585
