Time [s],Can H,Can L
1.593124662,2.611,2.6
1.593124682,2.611,2.6
1.593124702,2.616,2.6
1.593124722,2.616,2.605
1.593124742,2.616,2.605
1.593124762,2.611,2.605
1.593124782,2.611,2.605
1.593124802,2.611,2.6
1.593124822,2.616,2.6
1.593124842,2.616,2.605
1.593124862,2.616,2.605
1.593124882,2.611,2.605
1.593124902,2.611,2.61
1.593124922,2.616,2.605
1.593124942,2.616,2.605
1.593124962,2.616,2.605
1.593124982,2.616,2.605
1.593125002,2.616,2.605
1.593125022,2.616,2.605
1.593125042,2.616,2.61
1.593125062,2.616,2.61
1.593125082,2.611,2.605
1.593125102,2.611,2.605
1.593125122,2.611,2.605
1.593125142,2.611,2.605
1.593125162,2.616,2.605
1.593125182,2.616,2.605
1.593125202,2.616,2.605
1.593125222,2.616,2.605
1.593125242,2.626,2.595
1.593125262,2.662,2.564
1.593125282,2.754,2.487
1.593125302,2.929,2.327
1.593125322,3.171,2.094
1.593125342,3.407,1.826
1.593125362,3.556,1.609
1.593125382,3.582,1.501
1.593125402,3.541,1.496
1.593125422,3.5,1.527
1.593125442,3.5,1.553
1.593125462,3.52,1.542
1.593125482,3.536,1.532
1.593125502,3.541,1.537
1.593125522,3.551,1.558
1.593125542,3.556,1.573
1.593125562,3.556,1.573
1.593125582,3.541,1.558
1.593125602,3.531,1.537
1.593125622,3.531,1.537
1.593125642,3.546,1.542
1.593125662,3.556,1.553
1.593125682,3.556,1.558
1.593125702,3.551,1.553
1.593125722,3.551,1.553
1.593125742,3.556,1.553
1.593125762,3.561,1.558
1.593125782,3.567,1.558
1.593125802,3.561,1.558
1.593125822,3.561,1.553
1.593125842,3.561,1.553
1.593125862,3.561,1.558
1.593125882,3.567,1.558
1.593125902,3.567,1.558
1.593125922,3.561,1.558
1.593125942,3.556,1.553
1.593125962,3.561,1.553
1.593125982,3.561,1.558
1.593126002,3.561,1.558
1.593126022,3.561,1.558
1.593126042,3.561,1.558
1.593126062,3.561,1.558
1.593126082,3.567,1.558
1.593126102,3.567,1.558
1.593126122,3.572,1.563
1.593126142,3.567,1.563
1.593126162,3.567,1.558
1.593126182,3.561,1.553
1.593126202,3.561,1.553
1.593126222,3.567,1.558
1.593126242,3.572,1.563
1.593126262,3.577,1.563
1.593126282,3.572,1.563
1.593126302,3.572,1.563
1.593126322,3.572,1.563
1.593126342,3.572,1.563
1.593126362,3.572,1.563
1.593126382,3.572,1.558
1.593126402,3.567,1.558
1.593126422,3.567,1.558
1.593126442,3.572,1.558
1.593126462,3.577,1.563
1.593126482,3.572,1.563
1.593126502,3.567,1.563
1.593126522,3.567,1.558
1.593126542,3.567,1.553
1.593126562,3.572,1.553
1.593126582,3.572,1.558
1.593126602,3.567,1.558
1.593126622,3.567,1.558
1.593126642,3.567,1.553
1.593126662,3.567,1.558
1.593126682,3.567,1.558
1.593126702,3.567,1.558
1.593126722,3.567,1.558
1.593126742,3.567,1.558
1.593126762,3.561,1.553
1.593126782,3.561,1.553
1.593126802,3.567,1.553
1.593126822,3.567,1.553
1.593126842,3.567,1.553
1.593126862,3.567,1.558
1.593126882,3.567,1.558
1.593126902,3.567,1.558
1.593126922,3.567,1.558
1.593126942,3.561,1.553
1.593126962,3.561,1.553
1.593126982,3.561,1.553
1.593127002,3.561,1.553
1.593127022,3.561,1.553
1.593127042,3.556,1.553
1.593127062,3.556,1.553
1.593127082,3.556,1.547
1.593127102,3.556,1.547
1.593127122,3.556,1.547
1.593127142,3.556,1.553
1.593127162,3.556,1.553
1.593127182,3.556,1.553
1.593127202,3.551,1.553
1.593127222,3.551,1.553
1.593127242,3.531,1.573
1.593127262,3.474,1.625
1.593127282,3.351,1.738
1.593127302,3.155,1.924
1.593127322,2.939,2.151
1.593127342,2.76,2.358
1.593127362,2.667,2.497
1.593127382,2.646,2.554
1.593127402,2.646,2.559
1.593127422,2.631,2.549
1.593127442,2.611,2.554
1.593127462,2.595,2.569
1.593127482,2.605,2.59
1.593127502,2.616,2.6
1.593127522,2.621,2.595
1.593127542,2.611,2.585
1.593127562,2.595,2.574
1.593127582,2.595,2.574
1.593127602,2.605,2.585
1.593127622,2.616,2.595
1.593127642,2.611,2.595
1.593127662,2.6,2.59
1.593127682,2.59,2.579
1.593127702,2.595,2.579
1.593127722,2.605,2.59
1.593127742,2.611,2.6
1.593127762,2.611,2.6
1.593127782,2.6,2.59
1.593127802,2.59,2.585
1.593127822,2.59,2.579
1.593127842,2.6,2.59
1.593127862,2.605,2.595
1.593127882,2.611,2.6
1.593127902,2.605,2.595
1.593127922,2.6,2.59
1.593127942,2.6,2.59
1.593127962,2.6,2.595
