Time [s],Can H,Can L
18.229406282,2.662,2.657
18.229406302,2.662,2.657
18.229406322,2.657,2.657
18.229406342,2.657,2.652
18.229406362,2.657,2.652
18.229406382,2.662,2.652
18.229406402,2.662,2.652
18.229406422,2.657,2.652
18.229406442,2.652,2.647
18.229406462,2.646,2.641
18.229406482,2.652,2.647
18.229406502,2.652,2.652
18.229406522,2.657,2.652
18.229406542,2.657,2.652
18.229406562,2.652,2.647
18.229406582,2.646,2.641
18.229406602,2.646,2.641
18.229406622,2.652,2.647
18.229406642,2.652,2.647
18.229406662,2.652,2.641
18.229406682,2.646,2.636
18.229406702,2.641,2.636
18.229406722,2.641,2.636
18.229406742,2.646,2.641
18.229406762,2.646,2.636
18.229406782,2.646,2.636
18.229406802,2.641,2.636
18.229406822,2.641,2.636
18.229406842,2.646,2.636
18.229406862,2.662,2.631
18.229406882,2.693,2.605
18.229406902,2.76,2.554
18.229406922,2.883,2.456
18.229406942,3.068,2.316
18.229406962,3.299,2.141
18.229406982,3.515,1.986
18.229407002,3.68,1.878
18.229407022,3.767,1.842
18.229407042,3.793,1.852
18.229407062,3.788,1.873
18.229407082,3.777,1.878
18.229407102,3.772,1.862
18.229407122,3.762,1.847
18.229407142,3.757,1.836
18.229407162,3.747,1.831
18.229407182,3.736,1.826
18.229407202,3.726,1.821
18.229407222,3.721,1.816
18.229407242,3.731,1.816
18.229407262,3.741,1.826
18.229407282,3.747,1.831
18.229407302,3.747,1.831
18.229407322,3.747,1.831
18.229407342,3.752,1.831
18.229407362,3.752,1.831
18.229407382,3.747,1.831
18.229407402,3.741,1.826
18.229407422,3.741,1.821
18.229407442,3.741,1.821
18.229407462,3.741,1.826
18.229407482,3.747,1.826
18.229407502,3.747,1.831
18.229407522,3.747,1.831
18.229407542,3.741,1.831
18.229407562,3.741,1.831
18.229407582,3.747,1.831
18.229407602,3.752,1.836
18.229407622,3.752,1.836
18.229407642,3.747,1.831
18.229407662,3.741,1.826
18.229407682,3.741,1.821
18.229407702,3.736,1.821
18.229407722,3.736,1.826
18.229407742,3.741,1.826
18.229407762,3.747,1.831
18.229407782,3.747,1.831
18.229407802,3.747,1.831
18.229407822,3.741,1.826
18.229407842,3.736,1.821
18.229407862,3.736,1.821
18.229407882,3.741,1.821
18.229407902,3.741,1.826
18.229407922,3.741,1.826
18.229407942,3.741,1.826
18.229407962,3.741,1.826
18.229407982,3.741,1.826
18.229408002,3.747,1.831
18.229408022,3.752,1.831
18.229408042,3.747,1.831
18.229408062,3.747,1.831
18.229408082,3.741,1.826
18.229408102,3.736,1.821
18.229408122,3.736,1.816
18.229408142,3.736,1.821
18.229408162,3.741,1.826
18.229408182,3.741,1.831
18.229408202,3.747,1.831
18.229408222,3.747,1.831
18.229408242,3.741,1.831
18.229408262,3.736,1.826
18.229408282,3.736,1.826
18.229408302,3.736,1.826
18.229408322,3.736,1.826
18.229408342,3.736,1.821
18.229408362,3.736,1.826
18.229408382,3.741,1.826
18.229408402,3.741,1.826
18.229408422,3.741,1.826
18.229408442,3.747,1.831
18.229408462,3.747,1.831
18.229408482,3.747,1.831
18.229408502,3.747,1.831
18.229408522,3.741,1.831
18.229408542,3.741,1.831
18.229408562,3.741,1.831
18.229408582,3.747,1.831
18.229408602,3.747,1.831
18.229408622,3.747,1.831
18.229408642,3.741,1.831
18.229408662,3.741,1.831
18.229408682,3.741,1.831
18.229408702,3.741,1.831
18.229408722,3.741,1.826
18.229408742,3.741,1.826
18.229408762,3.741,1.826
18.229408782,3.747,1.831
18.229408802,3.747,1.831
18.229408822,3.747,1.831
18.229408842,3.741,1.836
18.229408862,3.726,1.852
18.229408882,3.685,1.888
18.229408902,3.603,1.971
18.229408922,3.469,2.105
18.229408942,3.294,2.28
18.229408962,3.119,2.461
18.229408982,2.986,2.61
18.229409002,2.903,2.698
18.229409022,2.862,2.734
18.229409042,2.847,2.745
18.229409062,2.826,2.745
18.229409082,2.806,2.75
18.229409102,2.796,2.755
18.229409122,2.79,2.765
18.229409142,2.796,2.77
18.229409162,2.79,2.765
18.229409182,2.78,2.76
18.229409202,2.77,2.745
18.229409222,2.76,2.739
18.229409242,2.76,2.745
18.229409262,2.765,2.745
18.229409282,2.765,2.745
18.229409302,2.754,2.739
18.229409322,2.749,2.734
18.229409342,2.744,2.734
18.229409362,2.749,2.729
18.229409382,2.749,2.729
18.229409402,2.744,2.729
18.229409422,2.739,2.724
18.229409442,2.734,2.719
18.229409462,2.729,2.719
18.229409482,2.729,2.719
18.229409502,2.729,2.719
18.229409522,2.724,2.714
18.229409542,2.718,2.708
18.229409562,2.718,2.708
18.229409582,2.718,2.708
18.229409602,2.718,2.708
