Time [s],Can H,Can L
24.069877462,2.646,2.641
24.069877482,2.646,2.641
24.069877502,2.646,2.641
24.069877522,2.646,2.641
24.069877542,2.646,2.641
24.069877562,2.646,2.641
24.069877582,2.641,2.636
24.069877602,2.646,2.636
24.069877622,2.646,2.636
24.069877642,2.641,2.636
24.069877662,2.641,2.636
24.069877682,2.636,2.636
24.069877702,2.636,2.636
24.069877722,2.641,2.636
24.069877742,2.641,2.636
24.069877762,2.641,2.636
24.069877782,2.636,2.631
24.069877802,2.636,2.631
24.069877822,2.636,2.631
24.069877842,2.636,2.631
24.069877862,2.636,2.631
24.069877882,2.636,2.631
24.069877902,2.636,2.631
24.069877922,2.636,2.631
24.069877942,2.636,2.631
24.069877962,2.636,2.626
24.069877982,2.636,2.626
24.069878002,2.636,2.626
24.069878022,2.646,2.621
24.069878042,2.672,2.595
24.069878062,2.734,2.549
24.069878082,2.847,2.456
24.069878102,3.022,2.311
24.069878122,3.232,2.125
24.069878142,3.443,1.945
24.069878162,3.597,1.811
24.069878182,3.68,1.749
24.069878202,3.7,1.749
24.069878222,3.7,1.769
24.069878242,3.7,1.785
24.069878262,3.695,1.775
24.069878282,3.695,1.764
24.069878302,3.695,1.759
24.069878322,3.695,1.759
24.069878342,3.685,1.759
24.069878362,3.675,1.754
24.069878382,3.669,1.749
24.069878402,3.669,1.744
24.069878422,3.675,1.749
24.069878442,3.68,1.749
24.069878462,3.68,1.749
24.069878482,3.68,1.754
24.069878502,3.685,1.754
24.069878522,3.69,1.754
24.069878542,3.69,1.759
24.069878562,3.69,1.759
24.069878582,3.685,1.754
24.069878602,3.685,1.754
24.069878622,3.68,1.754
24.069878642,3.675,1.749
24.069878662,3.669,1.744
24.069878682,3.675,1.738
24.069878702,3.675,1.744
24.069878722,3.68,1.749
24.069878742,3.68,1.754
24.069878762,3.685,1.754
24.069878782,3.685,1.759
24.069878802,3.69,1.759
24.069878822,3.69,1.759
24.069878842,3.685,1.759
24.069878862,3.68,1.749
24.069878882,3.675,1.749
24.069878902,3.675,1.749
24.069878922,3.68,1.749
24.069878942,3.68,1.749
24.069878962,3.68,1.749
24.069878982,3.68,1.754
24.069879002,3.68,1.754
24.069879022,3.68,1.754
24.069879042,3.675,1.754
24.069879062,3.675,1.749
24.069879082,3.675,1.749
24.069879102,3.675,1.749
24.069879122,3.68,1.749
24.069879142,3.68,1.754
24.069879162,3.68,1.754
24.069879182,3.68,1.754
24.069879202,3.68,1.754
24.069879222,3.68,1.754
24.069879242,3.685,1.754
24.069879262,3.685,1.759
24.069879282,3.685,1.759
24.069879302,3.685,1.759
24.069879322,3.685,1.759
24.069879342,3.685,1.754
24.069879362,3.68,1.754
24.069879382,3.68,1.754
24.069879402,3.685,1.754
24.069879422,3.68,1.754
24.069879442,3.68,1.754
24.069879462,3.685,1.754
24.069879482,3.685,1.754
24.069879502,3.685,1.754
24.069879522,3.68,1.749
24.069879542,3.68,1.749
24.069879562,3.68,1.749
24.069879582,3.68,1.754
24.069879602,3.68,1.754
24.069879622,3.68,1.754
24.069879642,3.68,1.754
24.069879662,3.68,1.754
24.069879682,3.68,1.754
24.069879702,3.685,1.754
24.069879722,3.685,1.754
24.069879742,3.685,1.754
24.069879762,3.685,1.754
24.069879782,3.68,1.754
24.069879802,3.68,1.754
24.069879822,3.68,1.754
24.069879842,3.68,1.754
24.069879862,3.68,1.754
24.069879882,3.68,1.754
24.069879902,3.68,1.754
24.069879922,3.68,1.754
24.069879942,3.68,1.749
24.069879962,3.68,1.749
24.069879982,3.675,1.749
24.069880002,3.669,1.754
24.069880022,3.659,1.769
24.069880042,3.623,1.805
24.069880062,3.551,1.878
24.069880082,3.423,2.007
24.069880102,3.253,2.177
24.069880122,3.078,2.368
24.069880142,2.934,2.528
24.069880162,2.847,2.631
24.069880182,2.806,2.672
24.069880202,2.79,2.688
24.069880222,2.77,2.688
24.069880242,2.754,2.693
24.069880262,2.739,2.698
24.069880282,2.734,2.703
24.069880302,2.739,2.708
24.069880322,2.734,2.708
24.069880342,2.729,2.703
24.069880362,2.718,2.698
24.069880382,2.713,2.698
24.069880402,2.718,2.698
24.069880422,2.718,2.698
24.069880442,2.713,2.698
24.069880462,2.708,2.693
24.069880482,2.703,2.688
24.069880502,2.703,2.683
24.069880522,2.703,2.683
24.069880542,2.703,2.688
24.069880562,2.698,2.688
24.069880582,2.693,2.683
24.069880602,2.693,2.683
24.069880622,2.693,2.683
24.069880642,2.693,2.683
24.069880662,2.693,2.677
24.069880682,2.688,2.677
24.069880702,2.688,2.677
24.069880722,2.682,2.677
24.069880742,2.682,2.677
24.069880762,2.682,2.672
