Time [s],Can H,Can L
5.539104582,2.611,2.605
5.539104602,2.611,2.61
5.539104622,2.611,2.605
5.539104642,2.611,2.605
5.539104662,2.605,2.6
5.539104682,2.611,2.6
5.539104702,2.611,2.605
5.539104722,2.616,2.605
5.539104742,2.616,2.605
5.539104762,2.616,2.605
5.539104782,2.611,2.6
5.539104802,2.611,2.6
5.539104822,2.611,2.6
5.539104842,2.616,2.605
5.539104862,2.616,2.605
5.539104882,2.611,2.6
5.539104902,2.611,2.6
5.539104922,2.611,2.6
5.539104942,2.616,2.605
5.539104962,2.616,2.605
5.539104982,2.611,2.605
5.539105002,2.611,2.605
5.539105022,2.611,2.605
5.539105042,2.616,2.605
5.539105062,2.616,2.605
5.539105082,2.616,2.61
5.539105102,2.616,2.605
5.539105122,2.616,2.605
5.539105142,2.616,2.605
5.539105162,2.626,2.6
5.539105182,2.646,2.579
5.539105202,2.718,2.523
5.539105222,2.862,2.389
5.539105242,3.083,2.172
5.539105262,3.325,1.909
5.539105282,3.51,1.666
5.539105302,3.582,1.527
5.539105322,3.561,1.496
5.539105342,3.515,1.532
5.539105362,3.505,1.563
5.539105382,3.515,1.568
5.539105402,3.536,1.553
5.539105422,3.546,1.553
5.539105442,3.556,1.568
5.539105462,3.567,1.584
5.539105482,3.561,1.589
5.539105502,3.551,1.578
5.539105522,3.541,1.558
5.539105542,3.536,1.553
5.539105562,3.546,1.558
5.539105582,3.551,1.563
5.539105602,3.556,1.568
5.539105622,3.551,1.563
5.539105642,3.551,1.563
5.539105662,3.556,1.563
5.539105682,3.561,1.568
5.539105702,3.567,1.573
5.539105722,3.561,1.568
5.539105742,3.556,1.563
5.539105762,3.556,1.563
5.539105782,3.561,1.568
5.539105802,3.561,1.568
5.539105822,3.561,1.568
5.539105842,3.556,1.563
5.539105862,3.556,1.563
5.539105882,3.556,1.563
5.539105902,3.561,1.563
5.539105922,3.561,1.563
5.539105942,3.556,1.563
5.539105962,3.556,1.558
5.539105982,3.556,1.558
5.539106002,3.556,1.558
5.539106022,3.556,1.563
5.539106042,3.556,1.558
5.539106062,3.551,1.558
5.539106082,3.546,1.553
5.539106102,3.546,1.558
5.539106122,3.546,1.558
5.539106142,3.551,1.558
5.539106162,3.546,1.558
5.539106182,3.546,1.558
5.539106202,3.551,1.558
5.539106222,3.551,1.563
5.539106242,3.551,1.563
5.539106262,3.551,1.563
5.539106282,3.551,1.558
5.539106302,3.546,1.553
5.539106322,3.546,1.553
5.539106342,3.546,1.553
5.539106362,3.551,1.558
5.539106382,3.551,1.558
5.539106402,3.546,1.558
5.539106422,3.546,1.553
5.539106442,3.541,1.553
5.539106462,3.546,1.553
5.539106482,3.546,1.553
5.539106502,3.546,1.558
5.539106522,3.546,1.553
5.539106542,3.541,1.553
5.539106562,3.541,1.553
5.539106582,3.546,1.558
5.539106602,3.546,1.558
5.539106622,3.546,1.558
5.539106642,3.546,1.558
5.539106662,3.541,1.553
5.539106682,3.541,1.553
5.539106702,3.541,1.558
5.539106722,3.546,1.558
5.539106742,3.546,1.558
5.539106762,3.541,1.553
5.539106782,3.541,1.553
5.539106802,3.541,1.553
5.539106822,3.541,1.553
5.539106842,3.541,1.553
5.539106862,3.541,1.553
5.539106882,3.541,1.553
5.539106902,3.541,1.558
5.539106922,3.541,1.558
5.539106942,3.546,1.558
5.539106962,3.546,1.558
5.539106982,3.546,1.558
5.539107002,3.546,1.558
5.539107022,3.546,1.558
5.539107042,3.546,1.563
5.539107062,3.551,1.563
5.539107082,3.551,1.563
5.539107102,3.551,1.558
5.539107122,3.551,1.558
5.539107142,3.546,1.563
5.539107162,3.536,1.573
5.539107182,3.495,1.609
5.539107202,3.392,1.697
5.539107222,3.227,1.857
5.539107242,3.011,2.074
5.539107262,2.811,2.296
5.539107282,2.682,2.461
5.539107302,2.641,2.543
5.539107322,2.646,2.564
5.539107342,2.641,2.554
5.539107362,2.626,2.549
5.539107382,2.605,2.564
5.539107402,2.605,2.579
5.539107422,2.616,2.595
5.539107442,2.621,2.6
5.539107462,2.611,2.59
5.539107482,2.6,2.574
5.539107502,2.595,2.574
5.539107522,2.605,2.585
5.539107542,2.611,2.595
5.539107562,2.616,2.595
5.539107582,2.605,2.59
5.539107602,2.6,2.585
5.539107622,2.6,2.579
5.539107642,2.6,2.59
5.539107662,2.605,2.595
5.539107682,2.605,2.595
5.539107702,2.6,2.595
5.539107722,2.595,2.59
5.539107742,2.6,2.59
5.539107762,2.605,2.595
5.539107782,2.605,2.595
5.539107802,2.6,2.595
5.539107822,2.6,2.595
5.539107842,2.6,2.595
5.539107862,2.6,2.595
5.539107882,2.605,2.6
