Time [s],Can H,Can L
0.278383582,2.631,2.621
0.278383602,2.631,2.621
0.278383622,2.631,2.621
0.278383642,2.631,2.621
0.278383662,2.626,2.621
0.278383682,2.626,2.621
0.278383702,2.631,2.626
0.278383722,2.631,2.621
0.278383742,2.626,2.621
0.278383762,2.626,2.621
0.278383782,2.626,2.621
0.278383802,2.626,2.621
0.278383822,2.626,2.621
0.278383842,2.626,2.621
0.278383862,2.626,2.621
0.278383882,2.631,2.621
0.278383902,2.631,2.621
0.278383922,2.631,2.621
0.278383942,2.631,2.621
0.278383962,2.631,2.621
0.278383982,2.631,2.621
0.278384002,2.631,2.621
0.278384022,2.626,2.621
0.278384042,2.626,2.621
0.278384062,2.626,2.621
0.278384082,2.626,2.621
0.278384102,2.631,2.626
0.278384122,2.631,2.626
0.278384142,2.636,2.621
0.278384162,2.646,2.605
0.278384182,2.682,2.569
0.278384202,2.78,2.476
0.278384222,2.96,2.306
0.278384242,3.202,2.069
0.278384262,3.459,1.811
0.278384282,3.659,1.609
0.278384302,3.767,1.522
0.278384322,3.808,1.537
0.278384342,3.824,1.599
0.278384362,3.839,1.646
0.278384382,3.854,1.656
0.278384402,3.865,1.651
0.278384422,3.87,1.646
0.278384442,3.865,1.646
0.278384462,3.844,1.635
0.278384482,3.818,1.615
0.278384502,3.803,1.589
0.278384522,3.798,1.578
0.278384542,3.803,1.578
0.278384562,3.808,1.584
0.278384582,3.808,1.589
0.278384602,3.813,1.599
0.278384622,3.829,1.615
0.278384642,3.844,1.625
0.278384662,3.849,1.63
0.278384682,3.849,1.63
0.278384702,3.839,1.625
0.278384722,3.834,1.62
0.278384742,3.834,1.615
0.278384762,3.824,1.609
0.278384782,3.813,1.594
0.278384802,3.808,1.589
0.278384822,3.808,1.589
0.278384842,3.813,1.594
0.278384862,3.818,1.599
0.278384882,3.824,1.604
0.278384902,3.824,1.604
0.278384922,3.829,1.609
0.278384942,3.834,1.615
0.278384962,3.839,1.615
0.278384982,3.839,1.615
0.278385002,3.839,1.615
0.278385022,3.834,1.615
0.278385042,3.829,1.609
0.278385062,3.824,1.604
0.278385082,3.818,1.599
0.278385102,3.818,1.599
0.278385122,3.818,1.599
0.278385142,3.824,1.599
0.278385162,3.824,1.599
0.278385182,3.824,1.599
0.278385202,3.824,1.604
0.278385222,3.824,1.604
0.278385242,3.829,1.609
0.278385262,3.829,1.609
0.278385282,3.829,1.615
0.278385302,3.829,1.615
0.278385322,3.834,1.615
0.278385342,3.834,1.615
0.278385362,3.829,1.615
0.278385382,3.829,1.609
0.278385402,3.829,1.609
0.278385422,3.829,1.609
0.278385442,3.824,1.609
0.278385462,3.824,1.604
0.278385482,3.824,1.604
0.278385502,3.824,1.604
0.278385522,3.824,1.604
0.278385542,3.824,1.604
0.278385562,3.829,1.604
0.278385582,3.824,1.604
0.278385602,3.824,1.604
0.278385622,3.824,1.604
0.278385642,3.824,1.604
0.278385662,3.829,1.609
0.278385682,3.829,1.609
0.278385702,3.834,1.615
0.278385722,3.834,1.615
0.278385742,3.834,1.615
0.278385762,3.834,1.615
0.278385782,3.834,1.615
0.278385802,3.834,1.615
0.278385822,3.829,1.609
0.278385842,3.824,1.604
0.278385862,3.824,1.599
0.278385882,3.824,1.599
0.278385902,3.824,1.604
0.278385922,3.824,1.604
0.278385942,3.829,1.604
0.278385962,3.829,1.604
0.278385982,3.829,1.604
0.278386002,3.834,1.609
0.278386022,3.834,1.609
0.278386042,3.834,1.609
0.278386062,3.834,1.609
0.278386082,3.834,1.615
0.278386102,3.834,1.615
0.278386122,3.834,1.615
0.278386142,3.829,1.615
0.278386162,3.813,1.625
0.278386182,3.772,1.661
0.278386202,3.669,1.754
0.278386222,3.479,1.914
0.278386242,3.222,2.136
0.278386262,2.96,2.363
0.278386282,2.765,2.528
0.278386302,2.667,2.6
0.278386322,2.662,2.605
0.278386342,2.682,2.605
0.278386362,2.698,2.621
0.278386382,2.698,2.652
0.278386402,2.688,2.667
0.278386422,2.672,2.657
0.278386442,2.667,2.641
0.278386462,2.672,2.636
0.278386482,2.672,2.641
0.278386502,2.672,2.647
0.278386522,2.667,2.652
0.278386542,2.662,2.647
0.278386562,2.662,2.641
0.278386582,2.662,2.647
0.278386602,2.662,2.647
0.278386622,2.657,2.647
0.278386642,2.657,2.647
0.278386662,2.657,2.641
0.278386682,2.657,2.641
0.278386702,2.657,2.641
0.278386722,2.657,2.641
0.278386742,2.652,2.641
0.278386762,2.646,2.641
0.278386782,2.646,2.636
0.278386802,2.646,2.636
0.278386822,2.646,2.641
0.278386842,2.646,2.641
0.278386862,2.646,2.641
0.278386882,2.646,2.636
0.278386902,2.646,2.636
