Time [s],Can H,Can L
27.484766022,2.652,2.652
27.484766042,2.652,2.647
27.484766062,2.657,2.647
27.484766082,2.657,2.652
27.484766102,2.652,2.652
27.484766122,2.652,2.647
27.484766142,2.652,2.641
27.484766162,2.652,2.641
27.484766182,2.652,2.641
27.484766202,2.646,2.641
27.484766222,2.646,2.641
27.484766242,2.646,2.641
27.484766262,2.646,2.641
27.484766282,2.646,2.641
27.484766302,2.646,2.641
27.484766322,2.646,2.641
27.484766342,2.646,2.636
27.484766362,2.646,2.641
27.484766382,2.646,2.641
27.484766402,2.646,2.641
27.484766422,2.646,2.636
27.484766442,2.641,2.636
27.484766462,2.641,2.636
27.484766482,2.641,2.636
27.484766502,2.641,2.636
27.484766522,2.641,2.636
27.484766542,2.641,2.636
27.484766562,2.641,2.636
27.484766582,2.652,2.626
27.484766602,2.677,2.605
27.484766622,2.734,2.559
27.484766642,2.842,2.461
27.484766662,3.017,2.316
27.484766682,3.238,2.136
27.484766702,3.459,1.955
27.484766722,3.628,1.831
27.484766742,3.726,1.785
27.484766762,3.757,1.795
27.484766782,3.757,1.821
27.484766802,3.747,1.836
27.484766822,3.747,1.831
27.484766842,3.747,1.816
27.484766862,3.741,1.805
27.484766882,3.731,1.795
27.484766902,3.716,1.785
27.484766922,3.7,1.775
27.484766942,3.695,1.769
27.484766962,3.7,1.769
27.484766982,3.705,1.769
27.484767002,3.705,1.775
27.484767022,3.705,1.78
27.484767042,3.716,1.785
27.484767062,3.721,1.79
27.484767082,3.726,1.795
27.484767102,3.721,1.79
27.484767122,3.716,1.785
27.484767142,3.716,1.785
27.484767162,3.716,1.785
27.484767182,3.716,1.785
27.484767202,3.711,1.785
27.484767222,3.705,1.78
27.484767242,3.711,1.78
27.484767262,3.716,1.785
27.484767282,3.721,1.79
27.484767302,3.721,1.79
27.484767322,3.716,1.785
27.484767342,3.716,1.785
27.484767362,3.716,1.785
27.484767382,3.716,1.785
27.484767402,3.716,1.785
27.484767422,3.711,1.78
27.484767442,3.711,1.78
27.484767462,3.711,1.78
27.484767482,3.711,1.78
27.484767502,3.711,1.78
27.484767522,3.705,1.78
27.484767542,3.705,1.78
27.484767562,3.711,1.78
27.484767582,3.711,1.78
27.484767602,3.711,1.78
27.484767622,3.711,1.78
27.484767642,3.711,1.78
27.484767662,3.711,1.78
27.484767682,3.716,1.78
27.484767702,3.716,1.78
27.484767722,3.716,1.78
27.484767742,3.716,1.78
27.484767762,3.716,1.78
27.484767782,3.711,1.78
27.484767802,3.711,1.78
27.484767822,3.711,1.78
27.484767842,3.711,1.78
27.484767862,3.711,1.78
27.484767882,3.711,1.78
27.484767902,3.711,1.78
27.484767922,3.711,1.78
27.484767942,3.711,1.78
27.484767962,3.711,1.78
27.484767982,3.711,1.78
27.484768002,3.711,1.78
27.484768022,3.711,1.78
27.484768042,3.711,1.78
27.484768062,3.711,1.78
27.484768082,3.716,1.78
27.484768102,3.716,1.78
27.484768122,3.716,1.785
27.484768142,3.711,1.785
27.484768162,3.711,1.785
27.484768182,3.716,1.785
27.484768202,3.711,1.78
27.484768222,3.711,1.78
27.484768242,3.711,1.78
27.484768262,3.711,1.78
27.484768282,3.705,1.78
27.484768302,3.711,1.78
27.484768322,3.711,1.78
27.484768342,3.711,1.78
27.484768362,3.711,1.785
27.484768382,3.711,1.785
27.484768402,3.711,1.785
27.484768422,3.705,1.78
27.484768442,3.705,1.78
27.484768462,3.705,1.78
27.484768482,3.705,1.78
27.484768502,3.711,1.78
27.484768522,3.711,1.78
27.484768542,3.711,1.78
27.484768562,3.711,1.785
27.484768582,3.7,1.8
27.484768602,3.669,1.831
27.484768622,3.597,1.898
27.484768642,3.474,2.017
27.484768662,3.304,2.182
27.484768682,3.125,2.368
27.484768702,2.975,2.533
27.484768722,2.878,2.641
27.484768742,2.832,2.693
27.484768762,2.811,2.703
27.484768782,2.79,2.708
27.484768802,2.775,2.714
27.484768822,2.76,2.719
27.484768842,2.76,2.729
27.484768862,2.76,2.734
27.484768882,2.76,2.729
27.484768902,2.749,2.724
27.484768922,2.734,2.714
27.484768942,2.729,2.714
27.484768962,2.729,2.714
27.484768982,2.734,2.719
27.484769002,2.729,2.719
27.484769022,2.724,2.708
27.484769042,2.718,2.703
27.484769062,2.718,2.703
27.484769082,2.718,2.703
27.484769102,2.718,2.703
27.484769122,2.713,2.703
27.484769142,2.708,2.698
27.484769162,2.708,2.698
27.484769182,2.708,2.698
27.484769202,2.708,2.698
27.484769222,2.703,2.693
27.484769242,2.698,2.688
27.484769262,2.693,2.688
27.484769282,2.693,2.683
27.484769302,2.693,2.688
27.484769322,2.693,2.688
