Time [s],Can H,Can L
0.040362082,2.636,2.626
0.040362102,2.636,2.626
0.040362122,2.631,2.626
0.040362142,2.631,2.626
0.040362162,2.631,2.626
0.040362182,2.636,2.626
0.040362202,2.636,2.626
0.040362222,2.636,2.626
0.040362242,2.636,2.626
0.040362262,2.631,2.626
0.040362282,2.631,2.626
0.040362302,2.631,2.626
0.040362322,2.631,2.626
0.040362342,2.631,2.626
0.040362362,2.631,2.626
0.040362382,2.631,2.626
0.040362402,2.631,2.626
0.040362422,2.631,2.621
0.040362442,2.626,2.621
0.040362462,2.626,2.621
0.040362482,2.631,2.621
0.040362502,2.631,2.621
0.040362522,2.631,2.621
0.040362542,2.631,2.621
0.040362562,2.631,2.621
0.040362582,2.626,2.621
0.040362602,2.631,2.621
0.040362622,2.631,2.621
0.040362642,2.631,2.621
0.040362662,2.641,2.61
0.040362682,2.682,2.574
0.040362702,2.775,2.487
0.040362722,2.95,2.316
0.040362742,3.186,2.079
0.040362762,3.438,1.816
0.040362782,3.644,1.609
0.040362802,3.762,1.522
0.040362822,3.808,1.537
0.040362842,3.824,1.604
0.040362862,3.839,1.656
0.040362882,3.854,1.666
0.040362902,3.875,1.661
0.040362922,3.88,1.656
0.040362942,3.88,1.656
0.040362962,3.854,1.64
0.040362982,3.829,1.62
0.040363002,3.803,1.589
0.040363022,3.793,1.578
0.040363042,3.798,1.573
0.040363062,3.803,1.578
0.040363082,3.803,1.584
0.040363102,3.813,1.589
0.040363122,3.824,1.599
0.040363142,3.844,1.615
0.040363162,3.849,1.62
0.040363182,3.849,1.625
0.040363202,3.844,1.625
0.040363222,3.844,1.62
0.040363242,3.844,1.62
0.040363262,3.839,1.609
0.040363282,3.829,1.604
0.040363302,3.824,1.599
0.040363322,3.824,1.599
0.040363342,3.829,1.604
0.040363362,3.829,1.604
0.040363382,3.829,1.604
0.040363402,3.829,1.604
0.040363422,3.829,1.609
0.040363442,3.834,1.615
0.040363462,3.829,1.615
0.040363482,3.829,1.609
0.040363502,3.824,1.604
0.040363522,3.829,1.604
0.040363542,3.829,1.604
0.040363562,3.829,1.604
0.040363582,3.829,1.604
0.040363602,3.829,1.609
0.040363622,3.834,1.609
0.040363642,3.834,1.609
0.040363662,3.834,1.609
0.040363682,3.834,1.609
0.040363702,3.834,1.609
0.040363722,3.834,1.609
0.040363742,3.834,1.609
0.040363762,3.834,1.609
0.040363782,3.829,1.604
0.040363802,3.829,1.604
0.040363822,3.829,1.604
0.040363842,3.829,1.604
0.040363862,3.829,1.609
0.040363882,3.829,1.609
0.040363902,3.829,1.604
0.040363922,3.829,1.609
0.040363942,3.834,1.609
0.040363962,3.834,1.609
0.040363982,3.834,1.615
0.040364002,3.834,1.609
0.040364022,3.839,1.609
0.040364042,3.839,1.609
0.040364062,3.834,1.609
0.040364082,3.834,1.609
0.040364102,3.834,1.609
0.040364122,3.829,1.609
0.040364142,3.829,1.609
0.040364162,3.829,1.609
0.040364182,3.829,1.604
0.040364202,3.829,1.604
0.040364222,3.829,1.604
0.040364242,3.829,1.604
0.040364262,3.829,1.609
0.040364282,3.829,1.609
0.040364302,3.829,1.609
0.040364322,3.834,1.615
0.040364342,3.839,1.615
0.040364362,3.839,1.62
0.040364382,3.839,1.62
0.040364402,3.834,1.615
0.040364422,3.834,1.615
0.040364442,3.834,1.609
0.040364462,3.834,1.609
0.040364482,3.834,1.609
0.040364502,3.829,1.609
0.040364522,3.829,1.604
0.040364542,3.829,1.604
0.040364562,3.829,1.609
0.040364582,3.829,1.609
0.040364602,3.829,1.609
0.040364622,3.829,1.615
0.040364642,3.829,1.615
0.040364662,3.818,1.63
0.040364682,3.782,1.666
0.040364702,3.685,1.749
0.040364722,3.505,1.909
0.040364742,3.248,2.125
0.040364762,2.981,2.352
0.040364782,2.775,2.523
0.040364802,2.672,2.6
0.040364822,2.662,2.605
0.040364842,2.682,2.605
0.040364862,2.703,2.621
0.040364882,2.703,2.652
0.040364902,2.688,2.667
0.040364922,2.672,2.662
0.040364942,2.672,2.647
0.040364962,2.677,2.641
0.040364982,2.682,2.647
0.040365002,2.677,2.652
0.040365022,2.667,2.652
0.040365042,2.662,2.647
0.040365062,2.662,2.641
0.040365082,2.662,2.647
0.040365102,2.667,2.647
0.040365122,2.667,2.647
0.040365142,2.662,2.647
0.040365162,2.657,2.641
0.040365182,2.662,2.641
0.040365202,2.662,2.647
0.040365222,2.662,2.647
0.040365242,2.657,2.647
0.040365262,2.652,2.641
0.040365282,2.646,2.641
0.040365302,2.652,2.641
0.040365322,2.652,2.641
0.040365342,2.652,2.641
0.040365362,2.652,2.641
0.040365382,2.646,2.636
0.040365402,2.646,2.636
