Time [s],Can H,Can L
28.070174202,2.652,2.641
28.070174222,2.657,2.647
28.070174242,2.657,2.652
28.070174262,2.657,2.647
28.070174282,2.652,2.641
28.070174302,2.646,2.636
28.070174322,2.646,2.636
28.070174342,2.646,2.641
28.070174362,2.646,2.641
28.070174382,2.646,2.641
28.070174402,2.646,2.641
28.070174422,2.646,2.636
28.070174442,2.646,2.636
28.070174462,2.646,2.641
28.070174482,2.646,2.641
28.070174502,2.646,2.636
28.070174522,2.646,2.636
28.070174542,2.646,2.636
28.070174562,2.646,2.636
28.070174582,2.641,2.636
28.070174602,2.641,2.631
28.070174622,2.641,2.636
28.070174642,2.641,2.636
28.070174662,2.641,2.636
28.070174682,2.641,2.636
28.070174702,2.641,2.631
28.070174722,2.641,2.631
28.070174742,2.641,2.631
28.070174762,2.641,2.626
28.070174782,2.662,2.616
28.070174802,2.703,2.585
28.070174822,2.785,2.512
28.070174842,2.929,2.389
28.070174862,3.125,2.218
28.070174882,3.34,2.033
28.070174902,3.531,1.873
28.070174922,3.649,1.775
28.070174942,3.705,1.754
28.070174962,3.716,1.769
28.070174982,3.711,1.79
28.070175002,3.705,1.79
28.070175022,3.705,1.78
28.070175042,3.7,1.769
28.070175062,3.695,1.759
28.070175082,3.685,1.754
28.070175102,3.675,1.749
28.070175122,3.664,1.738
28.070175142,3.669,1.738
28.070175162,3.675,1.744
28.070175182,3.68,1.749
28.070175202,3.68,1.749
28.070175222,3.685,1.754
28.070175242,3.685,1.754
28.070175262,3.695,1.759
28.070175282,3.695,1.759
28.070175302,3.69,1.759
28.070175322,3.685,1.759
28.070175342,3.685,1.754
28.070175362,3.685,1.754
28.070175382,3.68,1.749
28.070175402,3.68,1.749
28.070175422,3.68,1.744
28.070175442,3.68,1.744
28.070175462,3.68,1.749
28.070175482,3.685,1.749
28.070175502,3.685,1.754
28.070175522,3.68,1.749
28.070175542,3.68,1.749
28.070175562,3.675,1.749
28.070175582,3.68,1.749
28.070175602,3.68,1.749
28.070175622,3.68,1.749
28.070175642,3.68,1.749
28.070175662,3.68,1.749
28.070175682,3.685,1.754
28.070175702,3.685,1.754
28.070175722,3.685,1.759
28.070175742,3.69,1.759
28.070175762,3.685,1.759
28.070175782,3.685,1.754
28.070175802,3.68,1.749
28.070175822,3.675,1.749
28.070175842,3.675,1.744
28.070175862,3.68,1.749
28.070175882,3.68,1.749
28.070175902,3.685,1.754
28.070175922,3.685,1.754
28.070175942,3.685,1.754
28.070175962,3.685,1.754
28.070175982,3.68,1.754
28.070176002,3.68,1.754
28.070176022,3.68,1.749
28.070176042,3.68,1.754
28.070176062,3.68,1.754
28.070176082,3.68,1.754
28.070176102,3.68,1.759
28.070176122,3.685,1.759
28.070176142,3.685,1.759
28.070176162,3.685,1.759
28.070176182,3.685,1.764
28.070176202,3.685,1.759
28.070176222,3.68,1.759
28.070176242,3.68,1.754
28.070176262,3.68,1.749
28.070176282,3.68,1.754
28.070176302,3.68,1.754
28.070176322,3.685,1.759
28.070176342,3.685,1.759
28.070176362,3.685,1.759
28.070176382,3.68,1.754
28.070176402,3.68,1.754
28.070176422,3.68,1.749
28.070176442,3.68,1.749
28.070176462,3.68,1.749
28.070176482,3.685,1.754
28.070176502,3.685,1.754
28.070176522,3.685,1.754
28.070176542,3.685,1.759
28.070176562,3.685,1.759
28.070176582,3.68,1.759
28.070176602,3.685,1.759
28.070176622,3.685,1.759
28.070176642,3.685,1.759
28.070176662,3.685,1.759
28.070176682,3.685,1.759
28.070176702,3.685,1.754
28.070176722,3.685,1.754
28.070176742,3.68,1.754
28.070176762,3.675,1.764
28.070176782,3.649,1.785
28.070176802,3.597,1.836
28.070176822,3.495,1.934
28.070176842,3.346,2.089
28.070176862,3.166,2.275
28.070176882,3.001,2.45
28.070176902,2.883,2.585
28.070176922,2.821,2.652
28.070176942,2.796,2.683
28.070176962,2.78,2.688
28.070176982,2.76,2.688
28.070177002,2.739,2.698
28.070177022,2.734,2.703
28.070177042,2.739,2.708
28.070177062,2.739,2.714
28.070177082,2.734,2.708
28.070177102,2.718,2.703
28.070177122,2.708,2.693
28.070177142,2.708,2.693
28.070177162,2.708,2.698
28.070177182,2.713,2.698
28.070177202,2.708,2.698
28.070177222,2.703,2.693
28.070177242,2.698,2.688
28.070177262,2.698,2.683
28.070177282,2.698,2.688
28.070177302,2.698,2.683
28.070177322,2.693,2.683
28.070177342,2.693,2.677
28.070177362,2.693,2.683
28.070177382,2.693,2.683
28.070177402,2.688,2.683
28.070177422,2.682,2.677
28.070177442,2.677,2.667
28.070177462,2.672,2.667
28.070177482,2.677,2.667
28.070177502,2.677,2.672
