Time [s],Can H,Can L
5.094651402,2.611,2.6
5.094651422,2.605,2.6
5.094651442,2.605,2.595
5.094651462,2.605,2.6
5.094651482,2.605,2.6
5.094651502,2.611,2.605
5.094651522,2.611,2.605
5.094651542,2.611,2.605
5.094651562,2.611,2.605
5.094651582,2.605,2.605
5.094651602,2.605,2.6
5.094651622,2.605,2.6
5.094651642,2.605,2.6
5.094651662,2.611,2.6
5.094651682,2.616,2.605
5.094651702,2.616,2.605
5.094651722,2.616,2.605
5.094651742,2.611,2.6
5.094651762,2.611,2.6
5.094651782,2.611,2.6
5.094651802,2.616,2.605
5.094651822,2.616,2.605
5.094651842,2.616,2.605
5.094651862,2.611,2.6
5.094651882,2.616,2.6
5.094651902,2.616,2.605
5.094651922,2.611,2.605
5.094651942,2.611,2.605
5.094651962,2.611,2.605
5.094651982,2.616,2.6
5.094652002,2.631,2.59
5.094652022,2.677,2.554
5.094652042,2.79,2.461
5.094652062,2.986,2.28
5.094652082,3.232,2.033
5.094652102,3.459,1.769
5.094652122,3.582,1.584
5.094652142,3.592,1.501
5.094652162,3.546,1.511
5.094652182,3.51,1.542
5.094652202,3.51,1.553
5.094652222,3.531,1.542
5.094652242,3.546,1.532
5.094652262,3.551,1.542
5.094652282,3.561,1.563
5.094652302,3.567,1.573
5.094652322,3.561,1.568
5.094652342,3.546,1.553
5.094652362,3.536,1.537
5.094652382,3.541,1.537
5.094652402,3.551,1.542
5.094652422,3.556,1.553
5.094652442,3.556,1.553
5.094652462,3.551,1.547
5.094652482,3.551,1.547
5.094652502,3.556,1.553
5.094652522,3.561,1.558
5.094652542,3.561,1.558
5.094652562,3.556,1.553
5.094652582,3.556,1.547
5.094652602,3.556,1.542
5.094652622,3.561,1.547
5.094652642,3.561,1.553
5.094652662,3.561,1.553
5.094652682,3.556,1.547
5.094652702,3.551,1.547
5.094652722,3.551,1.547
5.094652742,3.556,1.547
5.094652762,3.556,1.547
5.094652782,3.556,1.547
5.094652802,3.551,1.547
5.094652822,3.551,1.547
5.094652842,3.556,1.553
5.094652862,3.556,1.553
5.094652882,3.556,1.553
5.094652902,3.556,1.547
5.094652922,3.556,1.547
5.094652942,3.556,1.547
5.094652962,3.556,1.547
5.094652982,3.556,1.547
5.094653002,3.556,1.547
5.094653022,3.556,1.547
5.094653042,3.556,1.547
5.094653062,3.556,1.553
5.094653082,3.556,1.553
5.094653102,3.561,1.553
5.094653122,3.561,1.553
5.094653142,3.561,1.547
5.094653162,3.561,1.547
5.094653182,3.561,1.553
5.094653202,3.561,1.553
5.094653222,3.561,1.553
5.094653242,3.556,1.547
5.094653262,3.556,1.547
5.094653282,3.556,1.547
5.094653302,3.561,1.547
5.094653322,3.567,1.553
5.094653342,3.572,1.558
5.094653362,3.572,1.558
5.094653382,3.567,1.558
5.094653402,3.561,1.553
5.094653422,3.567,1.553
5.094653442,3.567,1.553
5.094653462,3.572,1.553
5.094653482,3.567,1.553
5.094653502,3.561,1.553
5.094653522,3.561,1.553
5.094653542,3.561,1.553
5.094653562,3.561,1.553
5.094653582,3.561,1.553
5.094653602,3.567,1.553
5.094653622,3.567,1.553
5.094653642,3.567,1.553
5.094653662,3.572,1.553
5.094653682,3.572,1.553
5.094653702,3.567,1.553
5.094653722,3.561,1.553
5.094653742,3.561,1.553
5.094653762,3.561,1.553
5.094653782,3.561,1.553
5.094653802,3.561,1.553
5.094653822,3.561,1.553
5.094653842,3.561,1.553
5.094653862,3.561,1.553
5.094653882,3.561,1.553
5.094653902,3.561,1.553
5.094653922,3.561,1.553
5.094653942,3.567,1.553
5.094653962,3.567,1.553
5.094653982,3.556,1.558
5.094654002,3.531,1.584
5.094654022,3.459,1.646
5.094654042,3.32,1.775
5.094654062,3.119,1.971
5.094654082,2.898,2.203
5.094654102,2.734,2.404
5.094654122,2.657,2.528
5.094654142,2.646,2.569
5.094654162,2.646,2.564
5.094654182,2.631,2.554
5.094654202,2.611,2.559
5.094654222,2.6,2.574
5.094654242,2.616,2.595
5.094654262,2.631,2.605
5.094654282,2.631,2.6
5.094654302,2.616,2.585
5.094654322,2.6,2.574
5.094654342,2.6,2.579
5.094654362,2.611,2.59
5.094654382,2.616,2.595
5.094654402,2.616,2.595
5.094654422,2.605,2.585
5.094654442,2.6,2.579
5.094654462,2.6,2.585
5.094654482,2.611,2.59
5.094654502,2.616,2.595
5.094654522,2.611,2.595
5.094654542,2.6,2.59
5.094654562,2.6,2.585
5.094654582,2.6,2.59
5.094654602,2.611,2.59
5.094654622,2.611,2.595
5.094654642,2.611,2.595
5.094654662,2.605,2.595
5.094654682,2.6,2.59
5.094654702,2.605,2.595
5.094654722,2.605,2.6
