Time [s],Can H,Can L
1.532689642,2.646,2.636
1.532689662,2.646,2.631
1.532689682,2.641,2.631
1.532689702,2.636,2.631
1.532689722,2.636,2.631
1.532689742,2.641,2.636
1.532689762,2.641,2.631
1.532689782,2.636,2.631
1.532689802,2.636,2.631
1.532689822,2.636,2.631
1.532689842,2.641,2.636
1.532689862,2.641,2.631
1.532689882,2.636,2.626
1.532689902,2.631,2.621
1.532689922,2.636,2.621
1.532689942,2.641,2.626
1.532689962,2.641,2.631
1.532689982,2.641,2.631
1.532690002,2.636,2.626
1.532690022,2.631,2.626
1.532690042,2.631,2.621
1.532690062,2.636,2.626
1.532690082,2.636,2.626
1.532690102,2.636,2.631
1.532690122,2.636,2.626
1.532690142,2.631,2.626
1.532690162,2.631,2.626
1.532690182,2.636,2.626
1.532690202,2.641,2.626
1.532690222,2.652,2.61
1.532690242,2.677,2.585
1.532690262,2.744,2.523
1.532690282,2.862,2.42
1.532690302,3.042,2.27
1.532690322,3.243,2.084
1.532690342,3.428,1.909
1.532690362,3.556,1.78
1.532690382,3.618,1.723
1.532690402,3.639,1.728
1.532690422,3.639,1.749
1.532690442,3.639,1.764
1.532690462,3.639,1.754
1.532690482,3.639,1.744
1.532690502,3.639,1.738
1.532690522,3.639,1.738
1.532690542,3.628,1.738
1.532690562,3.623,1.738
1.532690582,3.618,1.738
1.532690602,3.623,1.738
1.532690622,3.623,1.738
1.532690642,3.628,1.744
1.532690662,3.623,1.738
1.532690682,3.628,1.738
1.532690702,3.628,1.744
1.532690722,3.633,1.744
1.532690742,3.633,1.744
1.532690762,3.633,1.744
1.532690782,3.628,1.738
1.532690802,3.623,1.733
1.532690822,3.623,1.733
1.532690842,3.623,1.733
1.532690862,3.623,1.733
1.532690882,3.628,1.738
1.532690902,3.628,1.738
1.532690922,3.628,1.738
1.532690942,3.628,1.738
1.532690962,3.633,1.738
1.532690982,3.633,1.738
1.532691002,3.633,1.738
1.532691022,3.628,1.738
1.532691042,3.628,1.738
1.532691062,3.628,1.738
1.532691082,3.623,1.738
1.532691102,3.623,1.738
1.532691122,3.623,1.738
1.532691142,3.628,1.738
1.532691162,3.628,1.738
1.532691182,3.628,1.738
1.532691202,3.628,1.738
1.532691222,3.628,1.738
1.532691242,3.623,1.738
1.532691262,3.623,1.733
1.532691282,3.623,1.733
1.532691302,3.623,1.733
1.532691322,3.623,1.733
1.532691342,3.623,1.733
1.532691362,3.628,1.733
1.532691382,3.628,1.738
1.532691402,3.633,1.738
1.532691422,3.633,1.738
1.532691442,3.633,1.738
1.532691462,3.633,1.738
1.532691482,3.633,1.744
1.532691502,3.633,1.738
1.532691522,3.628,1.738
1.532691542,3.623,1.733
1.532691562,3.618,1.733
1.532691582,3.623,1.733
1.532691602,3.628,1.738
1.532691622,3.633,1.744
1.532691642,3.633,1.744
1.532691662,3.633,1.744
1.532691682,3.628,1.738
1.532691702,3.628,1.744
1.532691722,3.628,1.738
1.532691742,3.628,1.738
1.532691762,3.628,1.738
1.532691782,3.628,1.733
1.532691802,3.628,1.738
1.532691822,3.628,1.738
1.532691842,3.628,1.738
1.532691862,3.628,1.738
1.532691882,3.628,1.738
1.532691902,3.628,1.738
1.532691922,3.633,1.744
1.532691942,3.628,1.744
1.532691962,3.623,1.738
1.532691982,3.623,1.738
1.532692002,3.623,1.738
1.532692022,3.628,1.738
1.532692042,3.628,1.738
1.532692062,3.628,1.738
1.532692082,3.628,1.738
1.532692102,3.628,1.738
1.532692122,3.628,1.738
1.532692142,3.623,1.733
1.532692162,3.623,1.733
1.532692182,3.623,1.738
1.532692202,3.618,1.738
1.532692222,3.603,1.754
1.532692242,3.556,1.795
1.532692262,3.469,1.883
1.532692282,3.335,2.022
1.532692302,3.171,2.192
1.532692322,3.001,2.373
1.532692342,2.873,2.512
1.532692362,2.801,2.6
1.532692382,2.765,2.636
1.532692402,2.749,2.652
1.532692422,2.734,2.657
1.532692442,2.718,2.662
1.532692462,2.708,2.672
1.532692482,2.708,2.683
1.532692502,2.713,2.688
1.532692522,2.708,2.683
1.532692542,2.698,2.677
1.532692562,2.688,2.672
1.532692582,2.682,2.672
1.532692602,2.688,2.677
1.532692622,2.693,2.683
1.532692642,2.688,2.677
1.532692662,2.682,2.672
1.532692682,2.677,2.667
1.532692702,2.677,2.667
1.532692722,2.682,2.667
1.532692742,2.682,2.667
1.532692762,2.677,2.667
1.532692782,2.672,2.662
1.532692802,2.672,2.657
1.532692822,2.672,2.657
1.532692842,2.677,2.662
1.532692862,2.672,2.662
1.532692882,2.667,2.657
1.532692902,2.662,2.657
1.532692922,2.662,2.657
1.532692942,2.662,2.662
1.532692962,2.667,2.662
