Time [s],Can H,Can L
2.252961282,2.611,2.6
2.252961302,2.611,2.6
2.252961322,2.605,2.6
2.252961342,2.605,2.6
2.252961362,2.605,2.6
2.252961382,2.605,2.6
2.252961402,2.605,2.6
2.252961422,2.605,2.6
2.252961442,2.6,2.6
2.252961462,2.6,2.6
2.252961482,2.605,2.6
2.252961502,2.605,2.6
2.252961522,2.605,2.6
2.252961542,2.605,2.6
2.252961562,2.611,2.6
2.252961582,2.611,2.6
2.252961602,2.611,2.6
2.252961622,2.611,2.6
2.252961642,2.611,2.6
2.252961662,2.611,2.6
2.252961682,2.611,2.605
2.252961702,2.611,2.605
2.252961722,2.611,2.605
2.252961742,2.611,2.605
2.252961762,2.605,2.6
2.252961782,2.6,2.6
2.252961802,2.605,2.6
2.252961822,2.611,2.605
2.252961842,2.616,2.61
2.252961862,2.616,2.61
2.252961882,2.626,2.595
2.252961902,2.667,2.549
2.252961922,2.78,2.445
2.252961942,2.975,2.265
2.252961962,3.217,2.007
2.252961982,3.423,1.738
2.252962002,3.525,1.542
2.252962022,3.531,1.465
2.252962042,3.495,1.486
2.252962062,3.474,1.527
2.252962082,3.479,1.542
2.252962102,3.484,1.527
2.252962122,3.489,1.506
2.252962142,3.495,1.517
2.252962162,3.51,1.542
2.252962182,3.525,1.558
2.252962202,3.52,1.553
2.252962222,3.5,1.527
2.252962242,3.484,1.511
2.252962262,3.489,1.517
2.252962282,3.51,1.532
2.252962302,3.52,1.542
2.252962322,3.515,1.537
2.252962342,3.505,1.532
2.252962362,3.505,1.527
2.252962382,3.515,1.532
2.252962402,3.525,1.537
2.252962422,3.525,1.537
2.252962442,3.52,1.532
2.252962462,3.515,1.527
2.252962482,3.515,1.527
2.252962502,3.525,1.532
2.252962522,3.525,1.537
2.252962542,3.525,1.537
2.252962562,3.52,1.527
2.252962582,3.515,1.527
2.252962602,3.515,1.527
2.252962622,3.52,1.532
2.252962642,3.52,1.532
2.252962662,3.52,1.532
2.252962682,3.515,1.527
2.252962702,3.515,1.527
2.252962722,3.52,1.527
2.252962742,3.52,1.527
2.252962762,3.525,1.532
2.252962782,3.525,1.532
2.252962802,3.525,1.527
2.252962822,3.525,1.527
2.252962842,3.525,1.527
2.252962862,3.525,1.532
2.252962882,3.525,1.532
2.252962902,3.52,1.532
2.252962922,3.52,1.532
2.252962942,3.52,1.532
2.252962962,3.52,1.532
2.252962982,3.525,1.532
2.252963002,3.525,1.532
2.252963022,3.525,1.532
2.252963042,3.525,1.532
2.252963062,3.525,1.532
2.252963082,3.525,1.532
2.252963102,3.525,1.532
2.252963122,3.525,1.532
2.252963142,3.525,1.532
2.252963162,3.525,1.532
2.252963182,3.531,1.532
2.252963202,3.531,1.532
2.252963222,3.525,1.532
2.252963242,3.525,1.532
2.252963262,3.525,1.532
2.252963282,3.525,1.532
2.252963302,3.525,1.532
2.252963322,3.525,1.532
2.252963342,3.525,1.532
2.252963362,3.525,1.532
2.252963382,3.52,1.537
2.252963402,3.52,1.532
2.252963422,3.515,1.527
2.252963442,3.515,1.522
2.252963462,3.52,1.527
2.252963482,3.525,1.532
2.252963502,3.531,1.537
2.252963522,3.525,1.537
2.252963542,3.525,1.532
2.252963562,3.52,1.532
2.252963582,3.52,1.532
2.252963602,3.52,1.532
2.252963622,3.52,1.532
2.252963642,3.52,1.532
2.252963662,3.515,1.532
2.252963682,3.52,1.532
2.252963702,3.52,1.532
2.252963722,3.525,1.532
2.252963742,3.52,1.532
2.252963762,3.52,1.532
2.252963782,3.515,1.532
2.252963802,3.52,1.532
2.252963822,3.52,1.532
2.252963842,3.52,1.532
2.252963862,3.51,1.537
2.252963882,3.479,1.558
2.252963902,3.407,1.63
2.252963922,3.268,1.764
2.252963942,3.063,1.971
2.252963962,2.852,2.198
2.252963982,2.693,2.389
2.252964002,2.626,2.502
2.252964022,2.616,2.538
2.252964042,2.621,2.533
2.252964062,2.605,2.528
2.252964082,2.58,2.533
2.252964102,2.575,2.549
2.252964122,2.585,2.564
2.252964142,2.6,2.574
2.252964162,2.6,2.569
2.252964182,2.585,2.564
2.252964202,2.575,2.559
2.252964222,2.575,2.559
2.252964242,2.585,2.569
2.252964262,2.595,2.579
2.252964282,2.59,2.574
2.252964302,2.58,2.569
2.252964322,2.575,2.564
2.252964342,2.58,2.564
2.252964362,2.59,2.574
2.252964382,2.595,2.579
2.252964402,2.59,2.579
2.252964422,2.585,2.574
2.252964442,2.585,2.569
2.252964462,2.585,2.574
2.252964482,2.59,2.585
2.252964502,2.59,2.585
2.252964522,2.59,2.579
2.252964542,2.585,2.579
2.252964562,2.585,2.574
2.252964582,2.59,2.579
2.252964602,2.595,2.585
