Time [s],Can H,Can L
16.530734442,2.641,2.636
16.530734462,2.641,2.636
16.530734482,2.636,2.636
16.530734502,2.636,2.636
16.530734522,2.636,2.636
16.530734542,2.636,2.636
16.530734562,2.636,2.631
16.530734582,2.636,2.631
16.530734602,2.636,2.631
16.530734622,2.636,2.631
16.530734642,2.636,2.631
16.530734662,2.636,2.631
16.530734682,2.636,2.631
16.530734702,2.636,2.631
16.530734722,2.636,2.631
16.530734742,2.631,2.626
16.530734762,2.631,2.626
16.530734782,2.631,2.626
16.530734802,2.636,2.626
16.530734822,2.636,2.631
16.530734842,2.636,2.631
16.530734862,2.631,2.626
16.530734882,2.631,2.626
16.530734902,2.631,2.626
16.530734922,2.631,2.626
16.530734942,2.631,2.631
16.530734962,2.631,2.626
16.530734982,2.631,2.626
16.530735002,2.631,2.621
16.530735022,2.652,2.61
16.530735042,2.688,2.579
16.530735062,2.76,2.518
16.530735082,2.883,2.409
16.530735102,3.063,2.249
16.530735122,3.263,2.063
16.530735142,3.443,1.888
16.530735162,3.567,1.775
16.530735182,3.623,1.728
16.530735202,3.644,1.738
16.530735222,3.644,1.759
16.530735242,3.639,1.769
16.530735262,3.639,1.759
16.530735282,3.633,1.744
16.530735302,3.633,1.738
16.530735322,3.628,1.738
16.530735342,3.623,1.738
16.530735362,3.618,1.733
16.530735382,3.613,1.728
16.530735402,3.618,1.733
16.530735422,3.628,1.738
16.530735442,3.628,1.738
16.530735462,3.628,1.744
16.530735482,3.628,1.744
16.530735502,3.633,1.744
16.530735522,3.633,1.744
16.530735542,3.628,1.738
16.530735562,3.623,1.738
16.530735582,3.623,1.733
16.530735602,3.623,1.733
16.530735622,3.628,1.733
16.530735642,3.628,1.738
16.530735662,3.623,1.738
16.530735682,3.623,1.733
16.530735702,3.623,1.733
16.530735722,3.628,1.733
16.530735742,3.628,1.733
16.530735762,3.623,1.733
16.530735782,3.623,1.733
16.530735802,3.623,1.733
16.530735822,3.623,1.733
16.530735842,3.623,1.738
16.530735862,3.623,1.738
16.530735882,3.623,1.738
16.530735902,3.628,1.738
16.530735922,3.628,1.738
16.530735942,3.628,1.738
16.530735962,3.628,1.744
16.530735982,3.628,1.744
16.530736002,3.628,1.744
16.530736022,3.628,1.738
16.530736042,3.623,1.738
16.530736062,3.623,1.738
16.530736082,3.623,1.738
16.530736102,3.628,1.738
16.530736122,3.628,1.738
16.530736142,3.628,1.738
16.530736162,3.623,1.738
16.530736182,3.623,1.738
16.530736202,3.623,1.733
16.530736222,3.623,1.733
16.530736242,3.623,1.733
16.530736262,3.623,1.733
16.530736282,3.623,1.738
16.530736302,3.628,1.738
16.530736322,3.628,1.744
16.530736342,3.628,1.744
16.530736362,3.628,1.738
16.530736382,3.623,1.738
16.530736402,3.623,1.733
16.530736422,3.623,1.733
16.530736442,3.628,1.738
16.530736462,3.628,1.738
16.530736482,3.628,1.738
16.530736502,3.628,1.738
16.530736522,3.628,1.738
16.530736542,3.628,1.738
16.530736562,3.628,1.738
16.530736582,3.623,1.733
16.530736602,3.618,1.733
16.530736622,3.618,1.733
16.530736642,3.618,1.733
16.530736662,3.618,1.733
16.530736682,3.618,1.733
16.530736702,3.623,1.738
16.530736722,3.623,1.738
16.530736742,3.623,1.738
16.530736762,3.623,1.738
16.530736782,3.623,1.738
16.530736802,3.623,1.738
16.530736822,3.623,1.738
16.530736842,3.628,1.738
16.530736862,3.628,1.738
16.530736882,3.628,1.738
16.530736902,3.628,1.738
16.530736922,3.623,1.738
16.530736942,3.628,1.738
16.530736962,3.628,1.738
16.530736982,3.623,1.738
16.530737002,3.613,1.744
16.530737022,3.592,1.764
16.530737042,3.546,1.811
16.530737062,3.459,1.898
16.530737082,3.315,2.038
16.530737102,3.14,2.213
16.530737122,2.975,2.389
16.530737142,2.852,2.528
16.530737162,2.785,2.61
16.530737182,2.76,2.641
16.530737202,2.744,2.652
16.530737222,2.724,2.652
16.530737242,2.708,2.657
16.530737262,2.703,2.667
16.530737282,2.708,2.677
16.530737302,2.708,2.683
16.530737322,2.703,2.683
16.530737342,2.688,2.672
16.530737362,2.677,2.667
16.530737382,2.677,2.662
16.530737402,2.688,2.667
16.530737422,2.693,2.672
16.530737442,2.688,2.672
16.530737462,2.682,2.667
16.530737482,2.677,2.662
16.530737502,2.677,2.662
16.530737522,2.677,2.667
16.530737542,2.677,2.667
16.530737562,2.672,2.667
16.530737582,2.667,2.662
16.530737602,2.667,2.657
16.530737622,2.667,2.657
16.530737642,2.667,2.657
16.530737662,2.667,2.657
16.530737682,2.662,2.657
16.530737702,2.657,2.652
16.530737722,2.657,2.652
16.530737742,2.662,2.657
16.530737762,2.657,2.657
