Time [s],Can H,Can L
0.680405622,2.636,2.626
0.680405642,2.636,2.631
0.680405662,2.636,2.631
0.680405682,2.631,2.626
0.680405702,2.631,2.626
0.680405722,2.631,2.626
0.680405742,2.636,2.621
0.680405762,2.636,2.621
0.680405782,2.636,2.626
0.680405802,2.636,2.626
0.680405822,2.631,2.626
0.680405842,2.631,2.626
0.680405862,2.631,2.621
0.680405882,2.626,2.621
0.680405902,2.631,2.621
0.680405922,2.631,2.626
0.680405942,2.631,2.626
0.680405962,2.631,2.626
0.680405982,2.626,2.621
0.680406002,2.626,2.626
0.680406022,2.631,2.626
0.680406042,2.636,2.631
0.680406062,2.636,2.631
0.680406082,2.631,2.626
0.680406102,2.626,2.621
0.680406122,2.626,2.621
0.680406142,2.631,2.626
0.680406162,2.631,2.626
0.680406182,2.631,2.626
0.680406202,2.636,2.616
0.680406222,2.667,2.585
0.680406242,2.744,2.512
0.680406262,2.903,2.368
0.680406282,3.13,2.146
0.680406302,3.392,1.878
0.680406322,3.608,1.651
0.680406342,3.741,1.532
0.680406362,3.803,1.527
0.680406382,3.818,1.589
0.680406402,3.834,1.646
0.680406422,3.849,1.666
0.680406442,3.865,1.661
0.680406462,3.875,1.651
0.680406482,3.875,1.651
0.680406502,3.86,1.646
0.680406522,3.834,1.625
0.680406542,3.808,1.599
0.680406562,3.798,1.584
0.680406582,3.793,1.578
0.680406602,3.798,1.578
0.680406622,3.803,1.584
0.680406642,3.808,1.589
0.680406662,3.824,1.604
0.680406682,3.839,1.62
0.680406702,3.849,1.63
0.680406722,3.849,1.63
0.680406742,3.844,1.63
0.680406762,3.844,1.625
0.680406782,3.844,1.625
0.680406802,3.839,1.62
0.680406822,3.829,1.609
0.680406842,3.824,1.604
0.680406862,3.818,1.599
0.680406882,3.818,1.599
0.680406902,3.818,1.599
0.680406922,3.818,1.599
0.680406942,3.824,1.599
0.680406962,3.824,1.604
0.680406982,3.829,1.609
0.680407002,3.829,1.609
0.680407022,3.824,1.609
0.680407042,3.824,1.609
0.680407062,3.829,1.609
0.680407082,3.829,1.609
0.680407102,3.829,1.609
0.680407122,3.829,1.609
0.680407142,3.829,1.609
0.680407162,3.829,1.615
0.680407182,3.834,1.615
0.680407202,3.834,1.615
0.680407222,3.829,1.615
0.680407242,3.829,1.615
0.680407262,3.829,1.615
0.680407282,3.829,1.615
0.680407302,3.829,1.609
0.680407322,3.829,1.604
0.680407342,3.824,1.604
0.680407362,3.824,1.604
0.680407382,3.829,1.604
0.680407402,3.829,1.609
0.680407422,3.829,1.609
0.680407442,3.829,1.615
0.680407462,3.834,1.615
0.680407482,3.839,1.62
0.680407502,3.839,1.62
0.680407522,3.834,1.615
0.680407542,3.834,1.615
0.680407562,3.834,1.615
0.680407582,3.834,1.615
0.680407602,3.834,1.615
0.680407622,3.829,1.615
0.680407642,3.829,1.609
0.680407662,3.829,1.609
0.680407682,3.829,1.615
0.680407702,3.829,1.615
0.680407722,3.829,1.615
0.680407742,3.829,1.615
0.680407762,3.829,1.609
0.680407782,3.829,1.615
0.680407802,3.829,1.615
0.680407822,3.829,1.615
0.680407842,3.834,1.615
0.680407862,3.839,1.615
0.680407882,3.839,1.62
0.680407902,3.839,1.62
0.680407922,3.839,1.62
0.680407942,3.839,1.62
0.680407962,3.834,1.62
0.680407982,3.834,1.62
0.680408002,3.834,1.615
0.680408022,3.829,1.615
0.680408042,3.824,1.609
0.680408062,3.824,1.609
0.680408082,3.824,1.609
0.680408102,3.824,1.615
0.680408122,3.829,1.615
0.680408142,3.829,1.615
0.680408162,3.834,1.615
0.680408182,3.829,1.62
0.680408202,3.824,1.63
0.680408222,3.793,1.656
0.680408242,3.705,1.733
0.680408262,3.546,1.873
0.680408282,3.31,2.084
0.680408302,3.042,2.316
0.680408322,2.816,2.502
0.680408342,2.693,2.595
0.680408362,2.662,2.61
0.680408382,2.682,2.61
0.680408402,2.708,2.621
0.680408422,2.708,2.652
0.680408442,2.698,2.672
0.680408462,2.677,2.667
0.680408482,2.667,2.657
0.680408502,2.672,2.647
0.680408522,2.677,2.652
0.680408542,2.682,2.657
0.680408562,2.677,2.657
0.680408582,2.667,2.652
0.680408602,2.667,2.647
0.680408622,2.667,2.652
0.680408642,2.667,2.652
0.680408662,2.667,2.652
0.680408682,2.662,2.647
0.680408702,2.662,2.647
0.680408722,2.662,2.641
0.680408742,2.662,2.647
0.680408762,2.662,2.647
0.680408782,2.662,2.647
0.680408802,2.662,2.647
0.680408822,2.657,2.641
0.680408842,2.657,2.641
0.680408862,2.657,2.647
0.680408882,2.657,2.647
0.680408902,2.652,2.641
0.680408922,2.652,2.641
0.680408942,2.652,2.636
