Time [s],Can H,Can L
9.226893562,2.662,2.657
9.226893582,2.662,2.657
9.226893602,2.662,2.657
9.226893622,2.662,2.657
9.226893642,2.662,2.652
9.226893662,2.657,2.647
9.226893682,2.657,2.647
9.226893702,2.657,2.647
9.226893722,2.657,2.647
9.226893742,2.657,2.647
9.226893762,2.657,2.647
9.226893782,2.657,2.652
9.226893802,2.652,2.647
9.226893822,2.652,2.641
9.226893842,2.652,2.641
9.226893862,2.652,2.636
9.226893882,2.652,2.641
9.226893902,2.652,2.641
9.226893922,2.652,2.641
9.226893942,2.652,2.636
9.226893962,2.646,2.636
9.226893982,2.646,2.636
9.226894002,2.646,2.641
9.226894022,2.646,2.641
9.226894042,2.646,2.641
9.226894062,2.646,2.636
9.226894082,2.646,2.636
9.226894102,2.646,2.636
9.226894122,2.652,2.636
9.226894142,2.657,2.626
9.226894162,2.682,2.6
9.226894182,2.749,2.554
9.226894202,2.878,2.461
9.226894222,3.068,2.327
9.226894242,3.294,2.156
9.226894262,3.51,1.991
9.226894282,3.675,1.883
9.226894302,3.762,1.836
9.226894322,3.793,1.847
9.226894342,3.788,1.867
9.226894362,3.777,1.873
9.226894382,3.767,1.857
9.226894402,3.757,1.836
9.226894422,3.752,1.826
9.226894442,3.741,1.821
9.226894462,3.731,1.821
9.226894482,3.721,1.816
9.226894502,3.726,1.816
9.226894522,3.736,1.821
9.226894542,3.747,1.831
9.226894562,3.752,1.831
9.226894582,3.747,1.831
9.226894602,3.752,1.836
9.226894622,3.757,1.842
9.226894642,3.757,1.842
9.226894662,3.752,1.836
9.226894682,3.747,1.831
9.226894702,3.747,1.826
9.226894722,3.747,1.826
9.226894742,3.747,1.831
9.226894762,3.741,1.831
9.226894782,3.741,1.826
9.226894802,3.741,1.826
9.226894822,3.747,1.826
9.226894842,3.747,1.826
9.226894862,3.747,1.826
9.226894882,3.741,1.831
9.226894902,3.741,1.831
9.226894922,3.747,1.831
9.226894942,3.747,1.831
9.226894962,3.741,1.826
9.226894982,3.741,1.826
9.226895002,3.741,1.831
9.226895022,3.747,1.831
9.226895042,3.747,1.831
9.226895062,3.747,1.831
9.226895082,3.747,1.831
9.226895102,3.747,1.831
9.226895122,3.747,1.831
9.226895142,3.741,1.831
9.226895162,3.741,1.826
9.226895182,3.741,1.826
9.226895202,3.741,1.826
9.226895222,3.747,1.831
9.226895242,3.747,1.826
9.226895262,3.747,1.826
9.226895282,3.741,1.821
9.226895302,3.741,1.821
9.226895322,3.741,1.821
9.226895342,3.741,1.821
9.226895362,3.741,1.826
9.226895382,3.747,1.826
9.226895402,3.747,1.831
9.226895422,3.747,1.831
9.226895442,3.747,1.831
9.226895462,3.747,1.831
9.226895482,3.747,1.831
9.226895502,3.747,1.831
9.226895522,3.747,1.831
9.226895542,3.747,1.831
9.226895562,3.741,1.826
9.226895582,3.741,1.826
9.226895602,3.741,1.826
9.226895622,3.741,1.826
9.226895642,3.741,1.826
9.226895662,3.741,1.826
9.226895682,3.741,1.826
9.226895702,3.741,1.826
9.226895722,3.741,1.826
9.226895742,3.741,1.826
9.226895762,3.741,1.826
9.226895782,3.736,1.821
9.226895802,3.736,1.816
9.226895822,3.736,1.816
9.226895842,3.736,1.821
9.226895862,3.741,1.826
9.226895882,3.741,1.826
9.226895902,3.741,1.826
9.226895922,3.741,1.826
9.226895942,3.747,1.831
9.226895962,3.747,1.831
9.226895982,3.747,1.831
9.226896002,3.741,1.826
9.226896022,3.741,1.826
9.226896042,3.741,1.821
9.226896062,3.741,1.821
9.226896082,3.741,1.826
9.226896102,3.741,1.826
9.226896122,3.736,1.831
9.226896142,3.721,1.847
9.226896162,3.685,1.883
9.226896182,3.603,1.96
9.226896202,3.469,2.084
9.226896222,3.299,2.26
9.226896242,3.125,2.44
9.226896262,2.981,2.595
9.226896282,2.898,2.688
9.226896302,2.857,2.729
9.226896322,2.842,2.739
9.226896342,2.821,2.745
9.226896362,2.801,2.745
9.226896382,2.79,2.755
9.226896402,2.79,2.76
9.226896422,2.79,2.76
9.226896442,2.785,2.76
9.226896462,2.775,2.75
9.226896482,2.765,2.739
9.226896502,2.76,2.734
9.226896522,2.765,2.739
9.226896542,2.765,2.739
9.226896562,2.76,2.739
9.226896582,2.749,2.734
9.226896602,2.744,2.729
9.226896622,2.739,2.729
9.226896642,2.744,2.729
9.226896662,2.739,2.729
9.226896682,2.734,2.724
9.226896702,2.729,2.719
9.226896722,2.724,2.714
9.226896742,2.724,2.714
9.226896762,2.724,2.714
9.226896782,2.718,2.714
9.226896802,2.713,2.708
9.226896822,2.713,2.703
9.226896842,2.713,2.703
9.226896862,2.713,2.703
9.226896882,2.713,2.708
