Time [s],Can H,Can L
5.740188322,2.611,2.6
5.740188342,2.611,2.605
5.740188362,2.611,2.61
5.740188382,2.611,2.605
5.740188402,2.605,2.605
5.740188422,2.6,2.6
5.740188442,2.605,2.605
5.740188462,2.611,2.61
5.740188482,2.611,2.61
5.740188502,2.611,2.605
5.740188522,2.611,2.605
5.740188542,2.611,2.605
5.740188562,2.616,2.605
5.740188582,2.616,2.61
5.740188602,2.616,2.605
5.740188622,2.611,2.6
5.740188642,2.611,2.6
5.740188662,2.611,2.6
5.740188682,2.611,2.605
5.740188702,2.616,2.61
5.740188722,2.616,2.605
5.740188742,2.611,2.605
5.740188762,2.611,2.605
5.740188782,2.616,2.605
5.740188802,2.616,2.61
5.740188822,2.616,2.61
5.740188842,2.616,2.605
5.740188862,2.616,2.605
5.740188882,2.616,2.605
5.740188902,2.621,2.6
5.740188922,2.636,2.59
5.740188942,2.682,2.549
5.740188962,2.801,2.44
5.740188982,3.001,2.254
5.740189002,3.253,1.996
5.740189022,3.469,1.744
5.740189042,3.577,1.563
5.740189062,3.577,1.501
5.740189082,3.531,1.517
5.740189102,3.505,1.553
5.740189122,3.51,1.563
5.740189142,3.531,1.553
5.740189162,3.546,1.547
5.740189182,3.551,1.558
5.740189202,3.556,1.573
5.740189222,3.556,1.589
5.740189242,3.551,1.578
5.740189262,3.541,1.563
5.740189282,3.536,1.547
5.740189302,3.541,1.553
5.740189322,3.551,1.563
5.740189342,3.551,1.568
5.740189362,3.551,1.568
5.740189382,3.546,1.563
5.740189402,3.551,1.558
5.740189422,3.556,1.563
5.740189442,3.561,1.568
5.740189462,3.556,1.568
5.740189482,3.551,1.563
5.740189502,3.551,1.558
5.740189522,3.551,1.558
5.740189542,3.556,1.563
5.740189562,3.556,1.563
5.740189582,3.556,1.563
5.740189602,3.551,1.563
5.740189622,3.551,1.563
5.740189642,3.556,1.563
5.740189662,3.556,1.563
5.740189682,3.551,1.563
5.740189702,3.546,1.553
5.740189722,3.541,1.553
5.740189742,3.546,1.553
5.740189762,3.551,1.558
5.740189782,3.551,1.558
5.740189802,3.551,1.558
5.740189822,3.546,1.558
5.740189842,3.541,1.553
5.740189862,3.546,1.553
5.740189882,3.546,1.558
5.740189902,3.546,1.558
5.740189922,3.541,1.553
5.740189942,3.541,1.553
5.740189962,3.541,1.547
5.740189982,3.546,1.547
5.740190002,3.546,1.553
5.740190022,3.546,1.553
5.740190042,3.541,1.553
5.740190062,3.541,1.553
5.740190082,3.541,1.553
5.740190102,3.546,1.553
5.740190122,3.546,1.553
5.740190142,3.541,1.553
5.740190162,3.541,1.553
5.740190182,3.541,1.553
5.740190202,3.541,1.553
5.740190222,3.541,1.553
5.740190242,3.541,1.558
5.740190262,3.541,1.553
5.740190282,3.541,1.553
5.740190302,3.541,1.558
5.740190322,3.546,1.558
5.740190342,3.541,1.558
5.740190362,3.541,1.558
5.740190382,3.541,1.553
5.740190402,3.546,1.553
5.740190422,3.546,1.553
5.740190442,3.546,1.553
5.740190462,3.546,1.553
5.740190482,3.546,1.553
5.740190502,3.546,1.553
5.740190522,3.546,1.553
5.740190542,3.546,1.553
5.740190562,3.546,1.558
5.740190582,3.546,1.558
5.740190602,3.546,1.558
5.740190622,3.546,1.558
5.740190642,3.546,1.553
5.740190662,3.546,1.553
5.740190682,3.546,1.553
5.740190702,3.546,1.553
5.740190722,3.546,1.553
5.740190742,3.546,1.558
5.740190762,3.546,1.558
5.740190782,3.551,1.558
5.740190802,3.551,1.558
5.740190822,3.551,1.558
5.740190842,3.551,1.558
5.740190862,3.546,1.558
5.740190882,3.546,1.558
5.740190902,3.541,1.568
5.740190922,3.51,1.594
5.740190942,3.438,1.661
5.740190962,3.294,1.795
5.740190982,3.089,1.996
5.740191002,2.878,2.223
5.740191022,2.718,2.414
5.740191042,2.652,2.528
5.740191062,2.646,2.559
5.740191082,2.646,2.554
5.740191102,2.631,2.549
5.740191122,2.605,2.554
5.740191142,2.595,2.569
5.740191162,2.611,2.59
5.740191182,2.621,2.595
5.740191202,2.616,2.595
5.740191222,2.605,2.585
5.740191242,2.595,2.574
5.740191262,2.595,2.579
5.740191282,2.605,2.59
5.740191302,2.611,2.595
5.740191322,2.605,2.59
5.740191342,2.595,2.585
5.740191362,2.59,2.579
5.740191382,2.595,2.585
5.740191402,2.605,2.595
5.740191422,2.611,2.6
5.740191442,2.605,2.6
5.740191462,2.6,2.595
5.740191482,2.6,2.59
5.740191502,2.605,2.595
5.740191522,2.605,2.595
5.740191542,2.605,2.595
5.740191562,2.6,2.595
5.740191582,2.6,2.59
5.740191602,2.605,2.59
5.740191622,2.605,2.595
5.740191642,2.605,2.595
