Time [s],Can H,Can L
9.483659962,2.657,2.652
9.483659982,2.657,2.652
9.483660002,2.657,2.652
9.483660022,2.657,2.652
9.483660042,2.652,2.647
9.483660062,2.652,2.647
9.483660082,2.652,2.647
9.483660102,2.652,2.647
9.483660122,2.652,2.641
9.483660142,2.646,2.641
9.483660162,2.652,2.641
9.483660182,2.652,2.647
9.483660202,2.652,2.647
9.483660222,2.652,2.641
9.483660242,2.646,2.641
9.483660262,2.646,2.641
9.483660282,2.646,2.647
9.483660302,2.646,2.647
9.483660322,2.646,2.641
9.483660342,2.641,2.641
9.483660362,2.641,2.641
9.483660382,2.641,2.636
9.483660402,2.646,2.636
9.483660422,2.646,2.636
9.483660442,2.646,2.636
9.483660462,2.646,2.636
9.483660482,2.646,2.641
9.483660502,2.646,2.641
9.483660522,2.646,2.636
9.483660542,2.652,2.631
9.483660562,2.677,2.605
9.483660582,2.739,2.554
9.483660602,2.857,2.461
9.483660622,3.037,2.316
9.483660642,3.258,2.136
9.483660662,3.474,1.955
9.483660682,3.644,1.836
9.483660702,3.736,1.79
9.483660722,3.767,1.8
9.483660742,3.767,1.831
9.483660762,3.757,1.842
9.483660782,3.752,1.826
9.483660802,3.747,1.811
9.483660822,3.741,1.795
9.483660842,3.731,1.79
9.483660862,3.716,1.785
9.483660882,3.7,1.775
9.483660902,3.695,1.764
9.483660922,3.7,1.769
9.483660942,3.705,1.775
9.483660962,3.711,1.78
9.483660982,3.716,1.78
9.483661002,3.726,1.785
9.483661022,3.731,1.79
9.483661042,3.736,1.795
9.483661062,3.731,1.795
9.483661082,3.721,1.79
9.483661102,3.716,1.785
9.483661122,3.716,1.785
9.483661142,3.716,1.785
9.483661162,3.716,1.785
9.483661182,3.716,1.78
9.483661202,3.711,1.78
9.483661222,3.716,1.785
9.483661242,3.721,1.785
9.483661262,3.721,1.785
9.483661282,3.721,1.785
9.483661302,3.721,1.785
9.483661322,3.721,1.79
9.483661342,3.721,1.785
9.483661362,3.721,1.785
9.483661382,3.716,1.78
9.483661402,3.716,1.78
9.483661422,3.716,1.78
9.483661442,3.716,1.78
9.483661462,3.716,1.78
9.483661482,3.721,1.785
9.483661502,3.721,1.785
9.483661522,3.721,1.785
9.483661542,3.721,1.79
9.483661562,3.726,1.79
9.483661582,3.726,1.785
9.483661602,3.726,1.785
9.483661622,3.721,1.785
9.483661642,3.721,1.785
9.483661662,3.716,1.785
9.483661682,3.716,1.785
9.483661702,3.721,1.785
9.483661722,3.721,1.785
9.483661742,3.721,1.785
9.483661762,3.721,1.785
9.483661782,3.721,1.785
9.483661802,3.721,1.785
9.483661822,3.716,1.785
9.483661842,3.716,1.785
9.483661862,3.716,1.785
9.483661882,3.716,1.785
9.483661902,3.716,1.785
9.483661922,3.721,1.785
9.483661942,3.721,1.785
9.483661962,3.726,1.79
9.483661982,3.726,1.79
9.483662002,3.721,1.795
9.483662022,3.721,1.79
9.483662042,3.716,1.785
9.483662062,3.716,1.785
9.483662082,3.716,1.785
9.483662102,3.716,1.785
9.483662122,3.716,1.79
9.483662142,3.721,1.79
9.483662162,3.721,1.785
9.483662182,3.721,1.785
9.483662202,3.721,1.785
9.483662222,3.721,1.785
9.483662242,3.716,1.785
9.483662262,3.716,1.785
9.483662282,3.716,1.785
9.483662302,3.716,1.785
9.483662322,3.721,1.785
9.483662342,3.721,1.785
9.483662362,3.721,1.79
9.483662382,3.716,1.79
9.483662402,3.721,1.79
9.483662422,3.721,1.79
9.483662442,3.721,1.785
9.483662462,3.721,1.785
9.483662482,3.721,1.785
9.483662502,3.716,1.785
9.483662522,3.711,1.785
9.483662542,3.7,1.795
9.483662562,3.664,1.826
9.483662582,3.592,1.893
9.483662602,3.469,2.012
9.483662622,3.299,2.182
9.483662642,3.119,2.373
9.483662662,2.965,2.533
9.483662682,2.868,2.636
9.483662702,2.821,2.683
9.483662722,2.801,2.698
9.483662742,2.785,2.703
9.483662762,2.77,2.708
9.483662782,2.76,2.719
9.483662802,2.76,2.729
9.483662822,2.76,2.734
9.483662842,2.754,2.729
9.483662862,2.744,2.724
9.483662882,2.734,2.714
9.483662902,2.729,2.714
9.483662922,2.734,2.714
9.483662942,2.734,2.714
9.483662962,2.734,2.708
9.483662982,2.724,2.703
9.483663002,2.718,2.698
9.483663022,2.713,2.698
9.483663042,2.713,2.698
9.483663062,2.713,2.703
9.483663082,2.713,2.698
9.483663102,2.708,2.698
9.483663122,2.698,2.693
9.483663142,2.698,2.693
9.483663162,2.703,2.693
9.483663182,2.703,2.693
9.483663202,2.703,2.693
9.483663222,2.698,2.688
9.483663242,2.693,2.683
9.483663262,2.688,2.683
9.483663282,2.688,2.683
