Time [s],Can H,Can L
28.255776002,2.6,2.595
28.255776022,2.6,2.595
28.255776042,2.6,2.595
28.255776062,2.6,2.595
28.255776082,2.605,2.6
28.255776102,2.605,2.595
28.255776122,2.6,2.595
28.255776142,2.6,2.59
28.255776162,2.6,2.59
28.255776182,2.605,2.595
28.255776202,2.611,2.595
28.255776222,2.611,2.6
28.255776242,2.605,2.595
28.255776262,2.6,2.595
28.255776282,2.6,2.595
28.255776302,2.6,2.595
28.255776322,2.605,2.6
28.255776342,2.605,2.6
28.255776362,2.605,2.6
28.255776382,2.605,2.6
28.255776402,2.605,2.6
28.255776422,2.605,2.6
28.255776442,2.605,2.6
28.255776462,2.6,2.6
28.255776482,2.6,2.6
28.255776502,2.6,2.6
28.255776522,2.605,2.6
28.255776542,2.605,2.6
28.255776562,2.605,2.6
28.255776582,2.605,2.6
28.255776602,2.616,2.59
28.255776622,2.662,2.554
28.255776642,2.77,2.461
28.255776662,2.95,2.285
28.255776682,3.181,2.033
28.255776702,3.392,1.759
28.255776722,3.515,1.553
28.255776742,3.531,1.465
28.255776762,3.495,1.475
28.255776782,3.469,1.517
28.255776802,3.469,1.537
28.255776822,3.479,1.522
28.255776842,3.489,1.506
28.255776862,3.505,1.517
28.255776882,3.515,1.537
28.255776902,3.525,1.553
28.255776922,3.515,1.547
28.255776942,3.495,1.527
28.255776962,3.489,1.511
28.255776982,3.5,1.511
28.255777002,3.515,1.532
28.255777022,3.52,1.542
28.255777042,3.515,1.537
28.255777062,3.505,1.527
28.255777082,3.51,1.527
28.255777102,3.52,1.532
28.255777122,3.525,1.537
28.255777142,3.525,1.537
28.255777162,3.52,1.532
28.255777182,3.515,1.527
28.255777202,3.52,1.532
28.255777222,3.525,1.537
28.255777242,3.531,1.537
28.255777262,3.525,1.532
28.255777282,3.52,1.527
28.255777302,3.52,1.532
28.255777322,3.525,1.532
28.255777342,3.531,1.537
28.255777362,3.531,1.537
28.255777382,3.525,1.537
28.255777402,3.525,1.537
28.255777422,3.525,1.537
28.255777442,3.525,1.537
28.255777462,3.525,1.537
28.255777482,3.525,1.532
28.255777502,3.52,1.537
28.255777522,3.525,1.537
28.255777542,3.525,1.537
28.255777562,3.52,1.537
28.255777582,3.52,1.537
28.255777602,3.52,1.537
28.255777622,3.52,1.537
28.255777642,3.525,1.537
28.255777662,3.525,1.537
28.255777682,3.525,1.537
28.255777702,3.52,1.537
28.255777722,3.52,1.532
28.255777742,3.52,1.532
28.255777762,3.52,1.532
28.255777782,3.52,1.532
28.255777802,3.52,1.532
28.255777822,3.52,1.532
28.255777842,3.525,1.532
28.255777862,3.531,1.537
28.255777882,3.531,1.537
28.255777902,3.525,1.532
28.255777922,3.52,1.532
28.255777942,3.525,1.532
28.255777962,3.525,1.532
28.255777982,3.531,1.537
28.255778002,3.525,1.537
28.255778022,3.525,1.532
28.255778042,3.52,1.532
28.255778062,3.525,1.532
28.255778082,3.525,1.532
28.255778102,3.525,1.532
28.255778122,3.52,1.532
28.255778142,3.515,1.527
28.255778162,3.515,1.527
28.255778182,3.52,1.527
28.255778202,3.525,1.532
28.255778222,3.52,1.527
28.255778242,3.515,1.527
28.255778262,3.515,1.527
28.255778282,3.515,1.527
28.255778302,3.52,1.527
28.255778322,3.52,1.527
28.255778342,3.52,1.527
28.255778362,3.52,1.527
28.255778382,3.52,1.532
28.255778402,3.52,1.532
28.255778422,3.52,1.532
28.255778442,3.515,1.527
28.255778462,3.515,1.527
28.255778482,3.515,1.527
28.255778502,3.515,1.527
28.255778522,3.515,1.527
28.255778542,3.515,1.527
28.255778562,3.515,1.527
28.255778582,3.505,1.532
28.255778602,3.484,1.558
28.255778622,3.418,1.62
28.255778642,3.284,1.744
28.255778662,3.083,1.934
28.255778682,2.873,2.162
28.255778702,2.708,2.363
28.255778722,2.626,2.492
28.255778742,2.616,2.533
28.255778762,2.616,2.533
28.255778782,2.6,2.523
28.255778802,2.58,2.528
28.255778822,2.575,2.543
28.255778842,2.585,2.564
28.255778862,2.595,2.574
28.255778882,2.595,2.569
28.255778902,2.58,2.559
28.255778922,2.569,2.549
28.255778942,2.575,2.554
28.255778962,2.585,2.569
28.255778982,2.59,2.574
28.255779002,2.59,2.574
28.255779022,2.58,2.564
28.255779042,2.58,2.559
28.255779062,2.585,2.564
28.255779082,2.59,2.574
28.255779102,2.59,2.579
28.255779122,2.585,2.574
28.255779142,2.58,2.569
28.255779162,2.585,2.569
28.255779182,2.59,2.574
28.255779202,2.595,2.579
28.255779222,2.59,2.579
28.255779242,2.585,2.579
28.255779262,2.585,2.579
28.255779282,2.585,2.579
28.255779302,2.59,2.579
28.255779322,2.59,2.585
