Time [s],Can H,Can L
1.437706942,2.611,2.6
1.437706962,2.611,2.6
1.437706982,2.611,2.6
1.437707002,2.611,2.6
1.437707022,2.611,2.6
1.437707042,2.611,2.605
1.437707062,2.611,2.605
1.437707082,2.611,2.605
1.437707102,2.611,2.605
1.437707122,2.616,2.605
1.437707142,2.616,2.605
1.437707162,2.611,2.605
1.437707182,2.611,2.61
1.437707202,2.605,2.605
1.437707222,2.605,2.605
1.437707242,2.605,2.6
1.437707262,2.611,2.6
1.437707282,2.616,2.605
1.437707302,2.616,2.605
1.437707322,2.616,2.605
1.437707342,2.611,2.605
1.437707362,2.611,2.6
1.437707382,2.611,2.6
1.437707402,2.616,2.605
1.437707422,2.616,2.605
1.437707442,2.616,2.605
1.437707462,2.611,2.605
1.437707482,2.611,2.605
1.437707502,2.611,2.605
1.437707522,2.621,2.6
1.437707542,2.652,2.574
1.437707562,2.734,2.507
1.437707582,2.888,2.358
1.437707602,3.119,2.136
1.437707622,3.366,1.867
1.437707642,3.536,1.646
1.437707662,3.587,1.527
1.437707682,3.556,1.506
1.437707702,3.515,1.542
1.437707722,3.51,1.568
1.437707742,3.525,1.563
1.437707762,3.541,1.547
1.437707782,3.546,1.547
1.437707802,3.556,1.563
1.437707822,3.567,1.584
1.437707842,3.567,1.584
1.437707862,3.551,1.568
1.437707882,3.541,1.553
1.437707902,3.541,1.547
1.437707922,3.546,1.553
1.437707942,3.556,1.568
1.437707962,3.556,1.568
1.437707982,3.546,1.563
1.437708002,3.546,1.558
1.437708022,3.551,1.558
1.437708042,3.556,1.568
1.437708062,3.561,1.568
1.437708082,3.556,1.558
1.437708102,3.551,1.553
1.437708122,3.551,1.553
1.437708142,3.551,1.558
1.437708162,3.556,1.563
1.437708182,3.556,1.563
1.437708202,3.551,1.563
1.437708222,3.551,1.558
1.437708242,3.551,1.558
1.437708262,3.556,1.558
1.437708282,3.556,1.558
1.437708302,3.551,1.558
1.437708322,3.546,1.553
1.437708342,3.546,1.553
1.437708362,3.546,1.553
1.437708382,3.546,1.558
1.437708402,3.546,1.553
1.437708422,3.541,1.553
1.437708442,3.541,1.553
1.437708462,3.546,1.553
1.437708482,3.546,1.553
1.437708502,3.551,1.553
1.437708522,3.551,1.553
1.437708542,3.546,1.558
1.437708562,3.546,1.558
1.437708582,3.546,1.558
1.437708602,3.541,1.558
1.437708622,3.541,1.558
1.437708642,3.541,1.553
1.437708662,3.541,1.553
1.437708682,3.541,1.553
1.437708702,3.541,1.553
1.437708722,3.541,1.553
1.437708742,3.541,1.547
1.437708762,3.541,1.547
1.437708782,3.541,1.553
1.437708802,3.546,1.553
1.437708822,3.546,1.553
1.437708842,3.546,1.553
1.437708862,3.541,1.547
1.437708882,3.541,1.547
1.437708902,3.541,1.547
1.437708922,3.541,1.553
1.437708942,3.546,1.558
1.437708962,3.546,1.558
1.437708982,3.546,1.558
1.437709002,3.546,1.558
1.437709022,3.546,1.558
1.437709042,3.546,1.558
1.437709062,3.546,1.563
1.437709082,3.546,1.563
1.437709102,3.541,1.558
1.437709122,3.541,1.558
1.437709142,3.546,1.558
1.437709162,3.546,1.558
1.437709182,3.551,1.563
1.437709202,3.546,1.563
1.437709222,3.546,1.558
1.437709242,3.546,1.558
1.437709262,3.546,1.558
1.437709282,3.546,1.558
1.437709302,3.546,1.563
1.437709322,3.546,1.558
1.437709342,3.546,1.558
1.437709362,3.546,1.558
1.437709382,3.546,1.563
1.437709402,3.546,1.558
1.437709422,3.546,1.558
1.437709442,3.546,1.558
1.437709462,3.551,1.558
1.437709482,3.551,1.558
1.437709502,3.551,1.563
1.437709522,3.536,1.573
1.437709542,3.484,1.62
1.437709562,3.376,1.718
1.437709582,3.202,1.888
1.437709602,2.986,2.11
1.437709622,2.79,2.321
1.437709642,2.677,2.476
1.437709662,2.641,2.549
1.437709682,2.641,2.559
1.437709702,2.636,2.549
1.437709722,2.611,2.549
1.437709742,2.595,2.564
1.437709762,2.6,2.579
1.437709782,2.616,2.59
1.437709802,2.621,2.595
1.437709822,2.616,2.585
1.437709842,2.6,2.574
1.437709862,2.59,2.574
1.437709882,2.6,2.579
1.437709902,2.605,2.59
1.437709922,2.611,2.59
1.437709942,2.605,2.585
1.437709962,2.595,2.579
1.437709982,2.595,2.579
1.437710002,2.6,2.59
1.437710022,2.611,2.595
1.437710042,2.611,2.595
1.437710062,2.6,2.59
1.437710082,2.595,2.585
1.437710102,2.6,2.585
1.437710122,2.605,2.59
1.437710142,2.605,2.595
1.437710162,2.605,2.595
1.437710182,2.6,2.59
1.437710202,2.6,2.59
1.437710222,2.6,2.59
1.437710242,2.605,2.595
