Time [s],Can H,Can L
5.531930602,2.636,2.636
5.531930622,2.641,2.631
5.531930642,2.641,2.631
5.531930662,2.641,2.636
5.531930682,2.641,2.631
5.531930702,2.636,2.631
5.531930722,2.631,2.626
5.531930742,2.631,2.626
5.531930762,2.636,2.626
5.531930782,2.636,2.631
5.531930802,2.631,2.631
5.531930822,2.631,2.626
5.531930842,2.631,2.626
5.531930862,2.636,2.626
5.531930882,2.636,2.626
5.531930902,2.636,2.626
5.531930922,2.636,2.626
5.531930942,2.631,2.626
5.531930962,2.631,2.626
5.531930982,2.631,2.626
5.531931002,2.631,2.626
5.531931022,2.631,2.626
5.531931042,2.631,2.626
5.531931062,2.631,2.626
5.531931082,2.631,2.626
5.531931102,2.631,2.626
5.531931122,2.631,2.626
5.531931142,2.626,2.626
5.531931162,2.631,2.621
5.531931182,2.652,2.605
5.531931202,2.693,2.574
5.531931222,2.77,2.502
5.531931242,2.903,2.383
5.531931262,3.083,2.218
5.531931282,3.284,2.038
5.531931302,3.464,1.867
5.531931322,3.577,1.759
5.531931342,3.628,1.723
5.531931362,3.639,1.733
5.531931382,3.639,1.754
5.531931402,3.639,1.759
5.531931422,3.639,1.754
5.531931442,3.639,1.744
5.531931462,3.639,1.744
5.531931482,3.633,1.744
5.531931502,3.628,1.738
5.531931522,3.618,1.733
5.531931542,3.618,1.728
5.531931562,3.618,1.728
5.531931582,3.623,1.733
5.531931602,3.628,1.738
5.531931622,3.628,1.738
5.531931642,3.628,1.738
5.531931662,3.633,1.744
5.531931682,3.639,1.744
5.531931702,3.633,1.744
5.531931722,3.633,1.738
5.531931742,3.633,1.738
5.531931762,3.633,1.738
5.531931782,3.633,1.738
5.531931802,3.633,1.738
5.531931822,3.633,1.738
5.531931842,3.633,1.738
5.531931862,3.633,1.738
5.531931882,3.628,1.738
5.531931902,3.628,1.738
5.531931922,3.628,1.738
5.531931942,3.628,1.738
5.531931962,3.628,1.738
5.531931982,3.628,1.738
5.531932002,3.623,1.738
5.531932022,3.623,1.738
5.531932042,3.628,1.738
5.531932062,3.633,1.738
5.531932082,3.633,1.738
5.531932102,3.633,1.738
5.531932122,3.628,1.738
5.531932142,3.623,1.738
5.531932162,3.628,1.738
5.531932182,3.628,1.738
5.531932202,3.633,1.738
5.531932222,3.633,1.738
5.531932242,3.628,1.733
5.531932262,3.628,1.733
5.531932282,3.628,1.738
5.531932302,3.633,1.738
5.531932322,3.633,1.738
5.531932342,3.633,1.738
5.531932362,3.628,1.738
5.531932382,3.623,1.738
5.531932402,3.623,1.733
5.531932422,3.623,1.733
5.531932442,3.623,1.733
5.531932462,3.623,1.733
5.531932482,3.623,1.733
5.531932502,3.628,1.733
5.531932522,3.628,1.738
5.531932542,3.628,1.738
5.531932562,3.628,1.738
5.531932582,3.628,1.738
5.531932602,3.628,1.738
5.531932622,3.628,1.738
5.531932642,3.628,1.738
5.531932662,3.628,1.738
5.531932682,3.623,1.733
5.531932702,3.623,1.733
5.531932722,3.628,1.733
5.531932742,3.628,1.733
5.531932762,3.628,1.733
5.531932782,3.628,1.738
5.531932802,3.623,1.738
5.531932822,3.623,1.738
5.531932842,3.623,1.733
5.531932862,3.623,1.733
5.531932882,3.623,1.733
5.531932902,3.623,1.733
5.531932922,3.623,1.733
5.531932942,3.623,1.733
5.531932962,3.623,1.733
5.531932982,3.623,1.733
5.531933002,3.623,1.728
5.531933022,3.623,1.728
5.531933042,3.623,1.733
5.531933062,3.623,1.733
5.531933082,3.623,1.733
5.531933102,3.623,1.738
5.531933122,3.623,1.738
5.531933142,3.623,1.738
5.531933162,3.618,1.749
5.531933182,3.592,1.769
5.531933202,3.541,1.816
5.531933222,3.443,1.914
5.531933242,3.299,2.063
5.531933262,3.125,2.244
5.531933282,2.965,2.414
5.531933302,2.847,2.543
5.531933322,2.785,2.616
5.531933342,2.765,2.647
5.531933362,2.744,2.652
5.531933382,2.729,2.662
5.531933402,2.713,2.667
5.531933422,2.703,2.672
5.531933442,2.708,2.683
5.531933462,2.708,2.688
5.531933482,2.703,2.683
5.531933502,2.693,2.672
5.531933522,2.688,2.667
5.531933542,2.688,2.667
5.531933562,2.693,2.672
5.531933582,2.693,2.677
5.531933602,2.688,2.677
5.531933622,2.682,2.672
5.531933642,2.677,2.667
5.531933662,2.677,2.667
5.531933682,2.682,2.667
5.531933702,2.682,2.667
5.531933722,2.677,2.667
5.531933742,2.672,2.662
5.531933762,2.672,2.662
5.531933782,2.667,2.662
5.531933802,2.667,2.657
5.531933822,2.672,2.657
5.531933842,2.672,2.657
5.531933862,2.667,2.657
5.531933882,2.667,2.652
5.531933902,2.662,2.652
5.531933922,2.662,2.647
