Time [s],Can H,Can L
0.277473162,2.636,2.631
0.277473182,2.636,2.631
0.277473202,2.636,2.631
0.277473222,2.636,2.631
0.277473242,2.641,2.631
0.277473262,2.641,2.631
0.277473282,2.641,2.631
0.277473302,2.636,2.631
0.277473322,2.636,2.631
0.277473342,2.636,2.631
0.277473362,2.636,2.631
0.277473382,2.636,2.631
0.277473402,2.636,2.626
0.277473422,2.631,2.626
0.277473442,2.631,2.626
0.277473462,2.631,2.626
0.277473482,2.631,2.626
0.277473502,2.631,2.626
0.277473522,2.631,2.626
0.277473542,2.631,2.626
0.277473562,2.631,2.626
0.277473582,2.631,2.626
0.277473602,2.631,2.626
0.277473622,2.631,2.626
0.277473642,2.631,2.621
0.277473662,2.631,2.621
0.277473682,2.631,2.621
0.277473702,2.631,2.621
0.277473722,2.631,2.621
0.277473742,2.636,2.621
0.277473762,2.657,2.6
0.277473782,2.724,2.538
0.277473802,2.852,2.409
0.277473822,3.068,2.203
0.277473842,3.33,1.945
0.277473862,3.572,1.707
0.277473882,3.736,1.558
0.277473902,3.813,1.527
0.277473922,3.834,1.578
0.277473942,3.849,1.646
0.277473962,3.87,1.682
0.277473982,3.885,1.682
0.277474002,3.896,1.671
0.277474022,3.89,1.661
0.277474042,3.875,1.651
0.277474062,3.849,1.635
0.277474082,3.829,1.615
0.277474102,3.818,1.594
0.277474122,3.824,1.594
0.277474142,3.829,1.594
0.277474162,3.829,1.604
0.277474182,3.839,1.609
0.277474202,3.849,1.62
0.277474222,3.865,1.635
0.277474242,3.87,1.646
0.277474262,3.87,1.64
0.277474282,3.865,1.635
0.277474302,3.86,1.63
0.277474322,3.854,1.625
0.277474342,3.849,1.62
0.277474362,3.844,1.62
0.277474382,3.839,1.615
0.277474402,3.844,1.615
0.277474422,3.849,1.62
0.277474442,3.854,1.625
0.277474462,3.86,1.63
0.277474482,3.86,1.63
0.277474502,3.86,1.63
0.277474522,3.865,1.635
0.277474542,3.865,1.63
0.277474562,3.86,1.63
0.277474582,3.854,1.625
0.277474602,3.849,1.62
0.277474622,3.849,1.62
0.277474642,3.849,1.62
0.277474662,3.849,1.62
0.277474682,3.849,1.62
0.277474702,3.854,1.62
0.277474722,3.854,1.625
0.277474742,3.854,1.625
0.277474762,3.86,1.63
0.277474782,3.86,1.63
0.277474802,3.86,1.63
0.277474822,3.86,1.63
0.277474842,3.86,1.63
0.277474862,3.86,1.63
0.277474882,3.86,1.63
0.277474902,3.86,1.63
0.277474922,3.854,1.625
0.277474942,3.854,1.62
0.277474962,3.849,1.62
0.277474982,3.849,1.62
0.277475002,3.849,1.62
0.277475022,3.854,1.625
0.277475042,3.854,1.62
0.277475062,3.854,1.625
0.277475082,3.854,1.625
0.277475102,3.854,1.625
0.277475122,3.854,1.63
0.277475142,3.854,1.63
0.277475162,3.854,1.63
0.277475182,3.86,1.63
0.277475202,3.86,1.63
0.277475222,3.854,1.625
0.277475242,3.854,1.625
0.277475262,3.854,1.625
0.277475282,3.854,1.625
0.277475302,3.849,1.625
0.277475322,3.849,1.625
0.277475342,3.849,1.62
0.277475362,3.849,1.62
0.277475382,3.844,1.62
0.277475402,3.849,1.62
0.277475422,3.849,1.62
0.277475442,3.849,1.62
0.277475462,3.849,1.62
0.277475482,3.849,1.62
0.277475502,3.849,1.625
0.277475522,3.849,1.625
0.277475542,3.849,1.625
0.277475562,3.849,1.625
0.277475582,3.854,1.625
0.277475602,3.86,1.63
0.277475622,3.854,1.63
0.277475642,3.854,1.63
0.277475662,3.849,1.625
0.277475682,3.844,1.62
0.277475702,3.844,1.62
0.277475722,3.844,1.62
0.277475742,3.839,1.625
0.277475762,3.813,1.646
0.277475782,3.747,1.702
0.277475802,3.608,1.826
0.277475822,3.387,2.022
0.277475842,3.114,2.254
0.277475862,2.868,2.461
0.277475882,2.713,2.579
0.277475902,2.667,2.61
0.277475922,2.682,2.61
0.277475942,2.713,2.621
0.277475962,2.724,2.647
0.277475982,2.708,2.672
0.277476002,2.688,2.672
0.277476022,2.677,2.662
0.277476042,2.677,2.652
0.277476062,2.688,2.657
0.277476082,2.693,2.662
0.277476102,2.682,2.662
0.277476122,2.672,2.662
0.277476142,2.667,2.657
0.277476162,2.672,2.657
0.277476182,2.677,2.657
0.277476202,2.677,2.657
0.277476222,2.672,2.652
0.277476242,2.667,2.647
0.277476262,2.667,2.647
0.277476282,2.667,2.652
0.277476302,2.672,2.652
0.277476322,2.672,2.652
0.277476342,2.667,2.652
0.277476362,2.662,2.647
0.277476382,2.657,2.647
0.277476402,2.662,2.647
0.277476422,2.662,2.652
0.277476442,2.662,2.652
0.277476462,2.657,2.647
0.277476482,2.657,2.647
