Time [s],Can H,Can L
0.087443942,2.626,2.616
0.087443962,2.626,2.616
0.087443982,2.626,2.616
0.087444002,2.631,2.621
0.087444022,2.631,2.621
0.087444042,2.626,2.621
0.087444062,2.626,2.621
0.087444082,2.626,2.621
0.087444102,2.626,2.621
0.087444122,2.626,2.621
0.087444142,2.626,2.616
0.087444162,2.626,2.616
0.087444182,2.626,2.616
0.087444202,2.626,2.616
0.087444222,2.626,2.616
0.087444242,2.621,2.616
0.087444262,2.621,2.616
0.087444282,2.621,2.61
0.087444302,2.626,2.616
0.087444322,2.626,2.616
0.087444342,2.626,2.616
0.087444362,2.626,2.616
0.087444382,2.626,2.616
0.087444402,2.626,2.616
0.087444422,2.626,2.616
0.087444442,2.626,2.616
0.087444462,2.626,2.616
0.087444482,2.626,2.616
0.087444502,2.626,2.616
0.087444522,2.631,2.61
0.087444542,2.657,2.585
0.087444562,2.729,2.518
0.087444582,2.873,2.373
0.087444602,3.089,2.156
0.087444622,3.346,1.893
0.087444642,3.577,1.661
0.087444662,3.721,1.532
0.087444682,3.788,1.522
0.087444702,3.803,1.578
0.087444722,3.808,1.63
0.087444742,3.813,1.646
0.087444762,3.818,1.63
0.087444782,3.818,1.609
0.087444802,3.813,1.604
0.087444822,3.798,1.594
0.087444842,3.777,1.584
0.087444862,3.767,1.568
0.087444882,3.767,1.563
0.087444902,3.777,1.568
0.087444922,3.788,1.584
0.087444942,3.793,1.589
0.087444962,3.798,1.594
0.087444982,3.798,1.594
0.087445002,3.803,1.594
0.087445022,3.808,1.599
0.087445042,3.803,1.594
0.087445062,3.793,1.589
0.087445082,3.788,1.584
0.087445102,3.788,1.584
0.087445122,3.788,1.584
0.087445142,3.788,1.578
0.087445162,3.788,1.578
0.087445182,3.793,1.584
0.087445202,3.793,1.584
0.087445222,3.798,1.589
0.087445242,3.793,1.589
0.087445262,3.793,1.584
0.087445282,3.788,1.584
0.087445302,3.788,1.584
0.087445322,3.788,1.584
0.087445342,3.788,1.578
0.087445362,3.782,1.578
0.087445382,3.788,1.578
0.087445402,3.788,1.584
0.087445422,3.793,1.584
0.087445442,3.793,1.589
0.087445462,3.793,1.589
0.087445482,3.793,1.589
0.087445502,3.793,1.584
0.087445522,3.793,1.584
0.087445542,3.788,1.584
0.087445562,3.788,1.584
0.087445582,3.788,1.584
0.087445602,3.788,1.584
0.087445622,3.782,1.584
0.087445642,3.782,1.578
0.087445662,3.782,1.578
0.087445682,3.788,1.578
0.087445702,3.788,1.578
0.087445722,3.788,1.584
0.087445742,3.788,1.584
0.087445762,3.788,1.584
0.087445782,3.793,1.584
0.087445802,3.793,1.589
0.087445822,3.798,1.589
0.087445842,3.798,1.594
0.087445862,3.798,1.594
0.087445882,3.798,1.589
0.087445902,3.798,1.589
0.087445922,3.793,1.589
0.087445942,3.793,1.589
0.087445962,3.788,1.584
0.087445982,3.788,1.584
0.087446002,3.788,1.584
0.087446022,3.788,1.584
0.087446042,3.788,1.584
0.087446062,3.793,1.589
0.087446082,3.793,1.594
0.087446102,3.798,1.594
0.087446122,3.798,1.594
0.087446142,3.798,1.589
0.087446162,3.793,1.589
0.087446182,3.793,1.594
0.087446202,3.793,1.594
0.087446222,3.793,1.594
0.087446242,3.793,1.594
0.087446262,3.793,1.594
0.087446282,3.793,1.589
0.087446302,3.793,1.589
0.087446322,3.793,1.589
0.087446342,3.793,1.589
0.087446362,3.793,1.589
0.087446382,3.793,1.589
0.087446402,3.793,1.589
0.087446422,3.793,1.589
0.087446442,3.793,1.589
0.087446462,3.793,1.589
0.087446482,3.793,1.594
0.087446502,3.793,1.599
0.087446522,3.793,1.604
0.087446542,3.767,1.625
0.087446562,3.695,1.687
0.087446582,3.541,1.821
0.087446602,3.31,2.017
0.087446622,3.032,2.249
0.087446642,2.796,2.44
0.087446662,2.662,2.549
0.087446682,2.631,2.579
0.087446702,2.657,2.579
0.087446722,2.682,2.59
0.087446742,2.677,2.61
0.087446762,2.657,2.626
0.087446782,2.636,2.626
0.087446802,2.636,2.626
0.087446822,2.652,2.626
0.087446842,2.657,2.626
0.087446862,2.657,2.631
0.087446882,2.646,2.626
0.087446902,2.636,2.621
0.087446922,2.641,2.616
0.087446942,2.646,2.621
0.087446962,2.652,2.626
0.087446982,2.646,2.626
0.087447002,2.636,2.621
0.087447022,2.636,2.621
0.087447042,2.636,2.621
0.087447062,2.641,2.626
0.087447082,2.641,2.626
0.087447102,2.636,2.621
0.087447122,2.636,2.621
0.087447142,2.631,2.621
0.087447162,2.636,2.621
0.087447182,2.636,2.626
0.087447202,2.636,2.621
0.087447222,2.631,2.621
0.087447242,2.631,2.616
0.087447262,2.631,2.616
