Time [s],Can H,Can L
0.503585102,2.621,2.61
0.503585122,2.621,2.61
0.503585142,2.621,2.61
0.503585162,2.621,2.61
0.503585182,2.621,2.61
0.503585202,2.616,2.605
0.503585222,2.616,2.605
0.503585242,2.616,2.605
0.503585262,2.616,2.605
0.503585282,2.621,2.61
0.503585302,2.621,2.616
0.503585322,2.621,2.61
0.503585342,2.616,2.61
0.503585362,2.616,2.61
0.503585382,2.616,2.61
0.503585402,2.621,2.616
0.503585422,2.621,2.616
0.503585442,2.621,2.61
0.503585462,2.616,2.61
0.503585482,2.616,2.605
0.503585502,2.616,2.61
0.503585522,2.621,2.61
0.503585542,2.621,2.61
0.503585562,2.616,2.61
0.503585582,2.616,2.61
0.503585602,2.616,2.61
0.503585622,2.616,2.61
0.503585642,2.616,2.61
0.503585662,2.616,2.605
0.503585682,2.621,2.6
0.503585702,2.641,2.585
0.503585722,2.703,2.533
0.503585742,2.832,2.42
0.503585762,3.037,2.218
0.503585782,3.299,1.955
0.503585802,3.541,1.707
0.503585822,3.716,1.553
0.503585842,3.803,1.522
0.503585862,3.839,1.578
0.503585882,3.86,1.651
0.503585902,3.885,1.692
0.503585922,3.901,1.692
0.503585942,3.906,1.676
0.503585962,3.896,1.666
0.503585982,3.875,1.656
0.503586002,3.849,1.635
0.503586022,3.818,1.609
0.503586042,3.803,1.584
0.503586062,3.803,1.578
0.503586082,3.813,1.584
0.503586102,3.824,1.594
0.503586122,3.834,1.609
0.503586142,3.849,1.62
0.503586162,3.865,1.635
0.503586182,3.88,1.646
0.503586202,3.88,1.651
0.503586222,3.875,1.651
0.503586242,3.865,1.64
0.503586262,3.854,1.63
0.503586282,3.849,1.625
0.503586302,3.844,1.62
0.503586322,3.834,1.609
0.503586342,3.834,1.609
0.503586362,3.839,1.609
0.503586382,3.849,1.615
0.503586402,3.854,1.62
0.503586422,3.86,1.63
0.503586442,3.86,1.63
0.503586462,3.86,1.635
0.503586482,3.86,1.635
0.503586502,3.86,1.635
0.503586522,3.86,1.63
0.503586542,3.86,1.63
0.503586562,3.854,1.625
0.503586582,3.854,1.625
0.503586602,3.849,1.625
0.503586622,3.849,1.62
0.503586642,3.849,1.62
0.503586662,3.849,1.625
0.503586682,3.854,1.625
0.503586702,3.854,1.625
0.503586722,3.854,1.62
0.503586742,3.854,1.62
0.503586762,3.854,1.625
0.503586782,3.854,1.625
0.503586802,3.86,1.63
0.503586822,3.86,1.625
0.503586842,3.86,1.625
0.503586862,3.854,1.625
0.503586882,3.854,1.625
0.503586902,3.854,1.625
0.503586922,3.86,1.63
0.503586942,3.86,1.63
0.503586962,3.854,1.63
0.503586982,3.854,1.63
0.503587002,3.854,1.63
0.503587022,3.854,1.63
0.503587042,3.854,1.63
0.503587062,3.849,1.625
0.503587082,3.844,1.62
0.503587102,3.844,1.62
0.503587122,3.844,1.62
0.503587142,3.844,1.625
0.503587162,3.844,1.625
0.503587182,3.844,1.625
0.503587202,3.849,1.63
0.503587222,3.854,1.63
0.503587242,3.854,1.63
0.503587262,3.854,1.63
0.503587282,3.854,1.63
0.503587302,3.854,1.625
0.503587322,3.849,1.625
0.503587342,3.849,1.625
0.503587362,3.849,1.625
0.503587382,3.849,1.625
0.503587402,3.849,1.625
0.503587422,3.849,1.625
0.503587442,3.844,1.625
0.503587462,3.844,1.62
0.503587482,3.844,1.62
0.503587502,3.844,1.62
0.503587522,3.849,1.62
0.503587542,3.849,1.625
0.503587562,3.854,1.625
0.503587582,3.849,1.63
0.503587602,3.849,1.63
0.503587622,3.849,1.63
0.503587642,3.849,1.63
0.503587662,3.849,1.63
0.503587682,3.844,1.635
0.503587702,3.824,1.651
0.503587722,3.757,1.707
0.503587742,3.623,1.826
0.503587762,3.402,2.017
0.503587782,3.13,2.249
0.503587802,2.883,2.456
0.503587822,2.724,2.585
0.503587842,2.667,2.621
0.503587862,2.682,2.616
0.503587882,2.713,2.626
0.503587902,2.718,2.652
0.503587922,2.708,2.672
0.503587942,2.693,2.677
0.503587962,2.682,2.667
0.503587982,2.688,2.657
0.503588002,2.693,2.657
0.503588022,2.693,2.662
0.503588042,2.688,2.667
0.503588062,2.677,2.662
0.503588082,2.672,2.657
0.503588102,2.672,2.657
0.503588122,2.677,2.657
0.503588142,2.672,2.657
0.503588162,2.672,2.657
0.503588182,2.667,2.652
0.503588202,2.667,2.652
0.503588222,2.667,2.652
0.503588242,2.667,2.652
0.503588262,2.667,2.652
0.503588282,2.667,2.652
0.503588302,2.662,2.647
0.503588322,2.662,2.647
0.503588342,2.662,2.647
0.503588362,2.662,2.647
0.503588382,2.662,2.647
0.503588402,2.662,2.647
0.503588422,2.657,2.647
