Time [s],Can H,Can L
0.300039082,2.605,2.6
0.300039102,2.611,2.6
0.300039122,2.611,2.605
0.300039142,2.611,2.6
0.300039162,2.611,2.6
0.300039182,2.605,2.6
0.300039202,2.605,2.6
0.300039222,2.611,2.6
0.300039242,2.611,2.6
0.300039262,2.611,2.6
0.300039282,2.611,2.6
0.300039302,2.611,2.6
0.300039322,2.611,2.6
0.300039342,2.611,2.6
0.300039362,2.611,2.6
0.300039382,2.611,2.6
0.300039402,2.605,2.6
0.300039422,2.605,2.6
0.300039442,2.605,2.6
0.300039462,2.605,2.6
0.300039482,2.611,2.605
0.300039502,2.611,2.605
0.300039522,2.611,2.605
0.300039542,2.611,2.605
0.300039562,2.611,2.605
0.300039582,2.611,2.6
0.300039602,2.611,2.6
0.300039622,2.611,2.6
0.300039642,2.611,2.6
0.300039662,2.616,2.6
0.300039682,2.631,2.585
0.300039702,2.688,2.533
0.300039722,2.801,2.414
0.300039742,2.991,2.213
0.300039762,3.238,1.94
0.300039782,3.474,1.671
0.300039802,3.644,1.496
0.300039822,3.716,1.439
0.300039842,3.726,1.47
0.300039862,3.716,1.517
0.300039882,3.705,1.532
0.300039902,3.705,1.517
0.300039922,3.711,1.496
0.300039942,3.721,1.496
0.300039962,3.726,1.506
0.300039982,3.721,1.506
0.300040002,3.711,1.501
0.300040022,3.705,1.496
0.300040042,3.716,1.501
0.300040062,3.731,1.511
0.300040082,3.736,1.517
0.300040102,3.726,1.511
0.300040122,3.716,1.506
0.300040142,3.716,1.501
0.300040162,3.716,1.501
0.300040182,3.721,1.501
0.300040202,3.721,1.501
0.300040222,3.716,1.496
0.300040242,3.716,1.496
0.300040262,3.721,1.496
0.300040282,3.721,1.501
0.300040302,3.726,1.501
0.300040322,3.721,1.501
0.300040342,3.721,1.501
0.300040362,3.721,1.501
0.300040382,3.721,1.506
0.300040402,3.726,1.506
0.300040422,3.726,1.506
0.300040442,3.726,1.506
0.300040462,3.726,1.506
0.300040482,3.726,1.506
0.300040502,3.726,1.506
0.300040522,3.726,1.506
0.300040542,3.721,1.506
0.300040562,3.721,1.506
0.300040582,3.721,1.501
0.300040602,3.721,1.501
0.300040622,3.721,1.501
0.300040642,3.721,1.501
0.300040662,3.721,1.501
0.300040682,3.721,1.501
0.300040702,3.726,1.501
0.300040722,3.726,1.506
0.300040742,3.726,1.506
0.300040762,3.731,1.506
0.300040782,3.731,1.511
0.300040802,3.731,1.511
0.300040822,3.731,1.511
0.300040842,3.731,1.511
0.300040862,3.726,1.506
0.300040882,3.726,1.506
0.300040902,3.721,1.506
0.300040922,3.721,1.506
0.300040942,3.726,1.506
0.300040962,3.721,1.506
0.300040982,3.721,1.501
0.300041002,3.721,1.501
0.300041022,3.721,1.501
0.300041042,3.721,1.501
0.300041062,3.716,1.501
0.300041082,3.716,1.501
0.300041102,3.716,1.506
0.300041122,3.721,1.506
0.300041142,3.721,1.511
0.300041162,3.726,1.511
0.300041182,3.726,1.506
0.300041202,3.721,1.506
0.300041222,3.726,1.506
0.300041242,3.721,1.506
0.300041262,3.721,1.506
0.300041282,3.721,1.506
0.300041302,3.721,1.506
0.300041322,3.721,1.501
0.300041342,3.716,1.501
0.300041362,3.716,1.501
0.300041382,3.716,1.501
0.300041402,3.711,1.501
0.300041422,3.716,1.501
0.300041442,3.716,1.501
0.300041462,3.721,1.501
0.300041482,3.721,1.501
0.300041502,3.726,1.506
0.300041522,3.726,1.506
0.300041542,3.726,1.506
0.300041562,3.726,1.506
0.300041582,3.721,1.506
0.300041602,3.716,1.501
0.300041622,3.716,1.496
0.300041642,3.711,1.496
0.300041662,3.705,1.496
0.300041682,3.69,1.511
0.300041702,3.633,1.563
0.300041722,3.51,1.671
0.300041742,3.299,1.852
0.300041762,3.027,2.084
0.300041782,2.77,2.301
0.300041802,2.605,2.445
0.300041822,2.559,2.507
0.300041842,2.585,2.518
0.300041862,2.616,2.523
0.300041882,2.611,2.538
0.300041902,2.585,2.549
0.300041922,2.569,2.559
0.300041942,2.58,2.564
0.300041962,2.595,2.569
0.300041982,2.6,2.569
0.300042002,2.59,2.564
0.300042022,2.58,2.559
0.300042042,2.58,2.559
0.300042062,2.585,2.569
0.300042082,2.595,2.574
0.300042102,2.59,2.574
0.300042122,2.585,2.569
0.300042142,2.58,2.569
0.300042162,2.585,2.569
0.300042182,2.59,2.579
0.300042202,2.595,2.585
0.300042222,2.595,2.585
0.300042242,2.59,2.579
0.300042262,2.59,2.574
0.300042282,2.59,2.579
0.300042302,2.595,2.585
0.300042322,2.595,2.585
0.300042342,2.59,2.585
0.300042362,2.59,2.579
0.300042382,2.59,2.579
0.300042402,2.595,2.585
