Time [s],Can H,Can L
23.255233462,2.595,2.59
23.255233482,2.6,2.59
23.255233502,2.6,2.595
23.255233522,2.6,2.595
23.255233542,2.6,2.595
23.255233562,2.6,2.595
23.255233582,2.6,2.595
23.255233602,2.6,2.595
23.255233622,2.6,2.595
23.255233642,2.605,2.595
23.255233662,2.605,2.6
23.255233682,2.6,2.595
23.255233702,2.6,2.595
23.255233722,2.6,2.595
23.255233742,2.6,2.595
23.255233762,2.605,2.6
23.255233782,2.605,2.6
23.255233802,2.605,2.6
23.255233822,2.605,2.595
23.255233842,2.605,2.595
23.255233862,2.605,2.595
23.255233882,2.605,2.6
23.255233902,2.605,2.595
23.255233922,2.605,2.6
23.255233942,2.605,2.6
23.255233962,2.605,2.6
23.255233982,2.605,2.605
23.255234002,2.605,2.605
23.255234022,2.605,2.6
23.255234042,2.611,2.595
23.255234062,2.626,2.585
23.255234082,2.672,2.549
23.255234102,2.78,2.456
23.255234122,2.965,2.275
23.255234142,3.196,2.017
23.255234162,3.402,1.744
23.255234182,3.515,1.547
23.255234202,3.531,1.47
23.255234222,3.495,1.486
23.255234242,3.479,1.532
23.255234262,3.484,1.547
23.255234282,3.495,1.532
23.255234302,3.5,1.511
23.255234322,3.505,1.522
23.255234342,3.515,1.542
23.255234362,3.525,1.563
23.255234382,3.52,1.553
23.255234402,3.5,1.532
23.255234422,3.489,1.517
23.255234442,3.5,1.517
23.255234462,3.515,1.532
23.255234482,3.52,1.542
23.255234502,3.52,1.542
23.255234522,3.515,1.537
23.255234542,3.52,1.532
23.255234562,3.525,1.537
23.255234582,3.536,1.542
23.255234602,3.536,1.547
23.255234622,3.531,1.542
23.255234642,3.525,1.532
23.255234662,3.531,1.532
23.255234682,3.531,1.537
23.255234702,3.536,1.537
23.255234722,3.531,1.537
23.255234742,3.525,1.532
23.255234762,3.52,1.527
23.255234782,3.52,1.527
23.255234802,3.525,1.532
23.255234822,3.531,1.532
23.255234842,3.531,1.532
23.255234862,3.525,1.527
23.255234882,3.525,1.527
23.255234902,3.52,1.527
23.255234922,3.525,1.532
23.255234942,3.525,1.532
23.255234962,3.525,1.532
23.255234982,3.525,1.527
23.255235002,3.525,1.527
23.255235022,3.525,1.527
23.255235042,3.525,1.532
23.255235062,3.525,1.532
23.255235082,3.52,1.532
23.255235102,3.52,1.532
23.255235122,3.52,1.527
23.255235142,3.52,1.527
23.255235162,3.52,1.527
23.255235182,3.52,1.527
23.255235202,3.52,1.527
23.255235222,3.52,1.527
23.255235242,3.52,1.527
23.255235262,3.52,1.527
23.255235282,3.525,1.532
23.255235302,3.525,1.532
23.255235322,3.52,1.532
23.255235342,3.52,1.527
23.255235362,3.52,1.527
23.255235382,3.52,1.527
23.255235402,3.52,1.527
23.255235422,3.52,1.527
23.255235442,3.515,1.527
23.255235462,3.515,1.527
23.255235482,3.515,1.527
23.255235502,3.515,1.527
23.255235522,3.515,1.527
23.255235542,3.515,1.527
23.255235562,3.515,1.527
23.255235582,3.515,1.527
23.255235602,3.515,1.527
23.255235622,3.515,1.527
23.255235642,3.515,1.527
23.255235662,3.515,1.527
23.255235682,3.515,1.527
23.255235702,3.515,1.527
23.255235722,3.515,1.527
23.255235742,3.515,1.527
23.255235762,3.515,1.527
23.255235782,3.515,1.527
23.255235802,3.515,1.527
23.255235822,3.51,1.527
23.255235842,3.51,1.527
23.255235862,3.505,1.522
23.255235882,3.51,1.522
23.255235902,3.51,1.527
23.255235922,3.515,1.532
23.255235942,3.515,1.537
23.255235962,3.515,1.532
23.255235982,3.515,1.527
23.255236002,3.515,1.527
23.255236022,3.515,1.532
23.255236042,3.505,1.537
23.255236062,3.479,1.563
23.255236082,3.412,1.625
23.255236102,3.274,1.754
23.255236122,3.078,1.955
23.255236142,2.862,2.187
23.255236162,2.703,2.383
23.255236182,2.631,2.502
23.255236202,2.621,2.538
23.255236222,2.621,2.533
23.255236242,2.605,2.528
23.255236262,2.585,2.533
23.255236282,2.58,2.549
23.255236302,2.59,2.569
23.255236322,2.6,2.574
23.255236342,2.6,2.569
23.255236362,2.585,2.559
23.255236382,2.575,2.554
23.255236402,2.58,2.559
23.255236422,2.585,2.569
23.255236442,2.59,2.574
23.255236462,2.585,2.574
23.255236482,2.58,2.569
23.255236502,2.58,2.564
23.255236522,2.585,2.569
23.255236542,2.59,2.574
23.255236562,2.59,2.579
23.255236582,2.585,2.574
23.255236602,2.58,2.569
23.255236622,2.58,2.569
23.255236642,2.585,2.574
23.255236662,2.59,2.579
23.255236682,2.59,2.574
23.255236702,2.59,2.574
23.255236722,2.585,2.574
23.255236742,2.59,2.579
23.255236762,2.59,2.579
23.255236782,2.59,2.579
