Time [s],Can H,Can L
0.576845642,2.616,2.61
0.576845662,2.616,2.61
0.576845682,2.616,2.605
0.576845702,2.616,2.605
0.576845722,2.616,2.605
0.576845742,2.616,2.605
0.576845762,2.616,2.605
0.576845782,2.616,2.61
0.576845802,2.616,2.61
0.576845822,2.616,2.61
0.576845842,2.616,2.61
0.576845862,2.616,2.605
0.576845882,2.616,2.605
0.576845902,2.616,2.61
0.576845922,2.616,2.61
0.576845942,2.616,2.61
0.576845962,2.616,2.61
0.576845982,2.616,2.61
0.576846002,2.616,2.61
0.576846022,2.616,2.61
0.576846042,2.616,2.61
0.576846062,2.616,2.61
0.576846082,2.616,2.61
0.576846102,2.621,2.61
0.576846122,2.621,2.616
0.576846142,2.621,2.61
0.576846162,2.621,2.61
0.576846182,2.621,2.61
0.576846202,2.621,2.61
0.576846222,2.621,2.605
0.576846242,2.636,2.595
0.576846262,2.682,2.559
0.576846282,2.79,2.466
0.576846302,2.981,2.296
0.576846322,3.232,2.053
0.576846342,3.464,1.8
0.576846362,3.597,1.615
0.576846382,3.608,1.532
0.576846402,3.556,1.537
0.576846422,3.52,1.563
0.576846442,3.52,1.578
0.576846462,3.541,1.573
0.576846482,3.561,1.568
0.576846502,3.567,1.578
0.576846522,3.567,1.589
0.576846542,3.567,1.594
0.576846562,3.561,1.589
0.576846582,3.551,1.578
0.576846602,3.551,1.568
0.576846622,3.556,1.568
0.576846642,3.561,1.578
0.576846662,3.572,1.584
0.576846682,3.572,1.584
0.576846702,3.572,1.584
0.576846722,3.567,1.578
0.576846742,3.567,1.578
0.576846762,3.572,1.578
0.576846782,3.572,1.578
0.576846802,3.572,1.578
0.576846822,3.577,1.584
0.576846842,3.577,1.584
0.576846862,3.582,1.584
0.576846882,3.582,1.584
0.576846902,3.582,1.584
0.576846922,3.577,1.584
0.576846942,3.577,1.584
0.576846962,3.577,1.584
0.576846982,3.577,1.584
0.576847002,3.577,1.578
0.576847022,3.577,1.578
0.576847042,3.577,1.584
0.576847062,3.577,1.584
0.576847082,3.577,1.584
0.576847102,3.577,1.584
0.576847122,3.582,1.584
0.576847142,3.582,1.584
0.576847162,3.582,1.584
0.576847182,3.582,1.578
0.576847202,3.577,1.584
0.576847222,3.582,1.584
0.576847242,3.582,1.589
0.576847262,3.582,1.589
0.576847282,3.582,1.589
0.576847302,3.582,1.589
0.576847322,3.582,1.589
0.576847342,3.587,1.589
0.576847362,3.587,1.589
0.576847382,3.587,1.589
0.576847402,3.587,1.589
0.576847422,3.587,1.589
0.576847442,3.587,1.594
0.576847462,3.587,1.594
0.576847482,3.587,1.594
0.576847502,3.592,1.589
0.576847522,3.592,1.589
0.576847542,3.592,1.589
0.576847562,3.592,1.589
0.576847582,3.592,1.589
0.576847602,3.587,1.589
0.576847622,3.587,1.589
0.576847642,3.592,1.589
0.576847662,3.592,1.589
0.576847682,3.597,1.594
0.576847702,3.597,1.594
0.576847722,3.597,1.589
0.576847742,3.592,1.589
0.576847762,3.592,1.589
0.576847782,3.587,1.584
0.576847802,3.587,1.584
0.576847822,3.587,1.589
0.576847842,3.587,1.589
0.576847862,3.587,1.589
0.576847882,3.587,1.589
0.576847902,3.587,1.584
0.576847922,3.587,1.584
0.576847942,3.587,1.584
0.576847962,3.587,1.589
0.576847982,3.587,1.589
0.576848002,3.587,1.589
0.576848022,3.587,1.589
0.576848042,3.582,1.589
0.576848062,3.582,1.589
0.576848082,3.582,1.584
0.576848102,3.582,1.584
0.576848122,3.582,1.584
0.576848142,3.582,1.584
0.576848162,3.577,1.584
0.576848182,3.577,1.584
0.576848202,3.577,1.584
0.576848222,3.567,1.589
0.576848242,3.546,1.609
0.576848262,3.484,1.671
0.576848282,3.351,1.79
0.576848302,3.155,1.986
0.576848322,2.939,2.218
0.576848342,2.77,2.414
0.576848362,2.682,2.538
0.576848382,2.662,2.574
0.576848402,2.662,2.574
0.576848422,2.652,2.569
0.576848442,2.636,2.579
0.576848462,2.626,2.6
0.576848482,2.631,2.616
0.576848502,2.641,2.621
0.576848522,2.636,2.61
0.576848542,2.626,2.6
0.576848562,2.616,2.59
0.576848582,2.616,2.595
0.576848602,2.626,2.605
0.576848622,2.636,2.616
0.576848642,2.631,2.61
0.576848662,2.621,2.605
0.576848682,2.616,2.6
0.576848702,2.621,2.605
0.576848722,2.626,2.61
0.576848742,2.631,2.616
0.576848762,2.626,2.61
0.576848782,2.621,2.605
0.576848802,2.616,2.6
0.576848822,2.616,2.605
0.576848842,2.621,2.61
0.576848862,2.626,2.616
0.576848882,2.621,2.61
0.576848902,2.616,2.605
0.576848922,2.616,2.605
0.576848942,2.621,2.605
0.576848962,2.626,2.61
