Time [s],Can H,Can L
9.227815822,2.667,2.657
9.227815842,2.667,2.657
9.227815862,2.667,2.657
9.227815882,2.662,2.657
9.227815902,2.662,2.657
9.227815922,2.662,2.652
9.227815942,2.657,2.652
9.227815962,2.652,2.652
9.227815982,2.652,2.652
9.227816002,2.657,2.652
9.227816022,2.657,2.652
9.227816042,2.662,2.652
9.227816062,2.657,2.652
9.227816082,2.657,2.652
9.227816102,2.657,2.652
9.227816122,2.657,2.652
9.227816142,2.657,2.652
9.227816162,2.652,2.647
9.227816182,2.652,2.647
9.227816202,2.652,2.641
9.227816222,2.652,2.641
9.227816242,2.652,2.641
9.227816262,2.652,2.641
9.227816282,2.652,2.641
9.227816302,2.646,2.636
9.227816322,2.646,2.636
9.227816342,2.646,2.636
9.227816362,2.646,2.636
9.227816382,2.652,2.636
9.227816402,2.662,2.626
9.227816422,2.693,2.605
9.227816442,2.76,2.554
9.227816462,2.883,2.461
9.227816482,3.068,2.321
9.227816502,3.294,2.151
9.227816522,3.515,1.991
9.227816542,3.675,1.878
9.227816562,3.767,1.836
9.227816582,3.793,1.847
9.227816602,3.788,1.873
9.227816622,3.772,1.873
9.227816642,3.762,1.857
9.227816662,3.752,1.836
9.227816682,3.747,1.826
9.227816702,3.736,1.821
9.227816722,3.726,1.816
9.227816742,3.721,1.811
9.227816762,3.721,1.805
9.227816782,3.731,1.811
9.227816802,3.736,1.821
9.227816822,3.741,1.826
9.227816842,3.747,1.831
9.227816862,3.747,1.831
9.227816882,3.752,1.836
9.227816902,3.752,1.836
9.227816922,3.747,1.831
9.227816942,3.741,1.826
9.227816962,3.736,1.826
9.227816982,3.736,1.826
9.227817002,3.736,1.826
9.227817022,3.736,1.826
9.227817042,3.736,1.826
9.227817062,3.736,1.826
9.227817082,3.741,1.826
9.227817102,3.741,1.826
9.227817122,3.741,1.826
9.227817142,3.736,1.821
9.227817162,3.741,1.821
9.227817182,3.741,1.826
9.227817202,3.741,1.826
9.227817222,3.741,1.826
9.227817242,3.741,1.826
9.227817262,3.741,1.826
9.227817282,3.741,1.826
9.227817302,3.741,1.831
9.227817322,3.741,1.831
9.227817342,3.741,1.831
9.227817362,3.741,1.826
9.227817382,3.741,1.826
9.227817402,3.741,1.826
9.227817422,3.741,1.826
9.227817442,3.741,1.826
9.227817462,3.741,1.826
9.227817482,3.741,1.826
9.227817502,3.741,1.826
9.227817522,3.741,1.826
9.227817542,3.741,1.826
9.227817562,3.741,1.821
9.227817582,3.736,1.821
9.227817602,3.736,1.821
9.227817622,3.736,1.816
9.227817642,3.736,1.816
9.227817662,3.741,1.821
9.227817682,3.741,1.826
9.227817702,3.741,1.831
9.227817722,3.741,1.831
9.227817742,3.741,1.831
9.227817762,3.741,1.831
9.227817782,3.741,1.831
9.227817802,3.741,1.826
9.227817822,3.736,1.826
9.227817842,3.741,1.821
9.227817862,3.741,1.821
9.227817882,3.747,1.821
9.227817902,3.747,1.821
9.227817922,3.741,1.826
9.227817942,3.741,1.831
9.227817962,3.741,1.831
9.227817982,3.736,1.831
9.227818002,3.731,1.826
9.227818022,3.731,1.821
9.227818042,3.736,1.821
9.227818062,3.736,1.826
9.227818082,3.741,1.826
9.227818102,3.741,1.826
9.227818122,3.736,1.826
9.227818142,3.736,1.826
9.227818162,3.741,1.831
9.227818182,3.741,1.836
9.227818202,3.741,1.836
9.227818222,3.741,1.831
9.227818242,3.741,1.831
9.227818262,3.741,1.831
9.227818282,3.741,1.826
9.227818302,3.741,1.826
9.227818322,3.741,1.826
9.227818342,3.741,1.821
9.227818362,3.736,1.826
9.227818382,3.736,1.831
9.227818402,3.721,1.847
9.227818422,3.68,1.883
9.227818442,3.592,1.96
9.227818462,3.459,2.089
9.227818482,3.284,2.265
9.227818502,3.114,2.445
9.227818522,2.975,2.595
9.227818542,2.893,2.688
9.227818562,2.857,2.724
9.227818582,2.837,2.734
9.227818602,2.816,2.734
9.227818622,2.796,2.739
9.227818642,2.785,2.75
9.227818662,2.78,2.755
9.227818682,2.785,2.76
9.227818702,2.78,2.755
9.227818722,2.77,2.75
9.227818742,2.76,2.739
9.227818762,2.76,2.734
9.227818782,2.76,2.734
9.227818802,2.76,2.739
9.227818822,2.754,2.734
9.227818842,2.744,2.724
9.227818862,2.739,2.724
9.227818882,2.739,2.724
9.227818902,2.739,2.724
9.227818922,2.739,2.724
9.227818942,2.734,2.719
9.227818962,2.729,2.714
9.227818982,2.724,2.714
9.227819002,2.718,2.714
9.227819022,2.724,2.714
9.227819042,2.718,2.708
9.227819062,2.718,2.708
9.227819082,2.708,2.703
9.227819102,2.708,2.703
9.227819122,2.708,2.703
9.227819142,2.708,2.703
