Time [s],Can H,Can L
8.225780702,2.657,2.652
8.225780722,2.662,2.652
8.225780742,2.662,2.657
8.225780762,2.662,2.657
8.225780782,2.662,2.652
8.225780802,2.657,2.652
8.225780822,2.657,2.647
8.225780842,2.657,2.652
8.225780862,2.657,2.652
8.225780882,2.657,2.652
8.225780902,2.652,2.647
8.225780922,2.646,2.647
8.225780942,2.646,2.647
8.225780962,2.652,2.647
8.225780982,2.652,2.647
8.225781002,2.652,2.647
8.225781022,2.652,2.647
8.225781042,2.646,2.647
8.225781062,2.652,2.647
8.225781082,2.652,2.647
8.225781102,2.646,2.647
8.225781122,2.646,2.641
8.225781142,2.641,2.641
8.225781162,2.641,2.636
8.225781182,2.646,2.636
8.225781202,2.646,2.641
8.225781222,2.646,2.641
8.225781242,2.646,2.636
8.225781262,2.652,2.631
8.225781282,2.672,2.616
8.225781302,2.718,2.585
8.225781322,2.811,2.518
8.225781342,2.97,2.399
8.225781362,3.181,2.234
8.225781382,3.407,2.063
8.225781402,3.603,1.924
8.225781422,3.731,1.852
8.225781442,3.782,1.842
8.225781462,3.788,1.857
8.225781482,3.777,1.873
8.225781502,3.767,1.867
8.225781522,3.762,1.852
8.225781542,3.757,1.836
8.225781562,3.752,1.826
8.225781582,3.736,1.821
8.225781602,3.721,1.816
8.225781622,3.716,1.805
8.225781642,3.721,1.811
8.225781662,3.731,1.816
8.225781682,3.741,1.826
8.225781702,3.741,1.826
8.225781722,3.747,1.831
8.225781742,3.752,1.836
8.225781762,3.757,1.842
8.225781782,3.757,1.842
8.225781802,3.752,1.831
8.225781822,3.747,1.826
8.225781842,3.741,1.826
8.225781862,3.741,1.826
8.225781882,3.741,1.826
8.225781902,3.741,1.826
8.225781922,3.741,1.826
8.225781942,3.741,1.826
8.225781962,3.747,1.826
8.225781982,3.741,1.826
8.225782002,3.741,1.826
8.225782022,3.736,1.826
8.225782042,3.736,1.826
8.225782062,3.741,1.826
8.225782082,3.741,1.826
8.225782102,3.741,1.831
8.225782122,3.741,1.826
8.225782142,3.741,1.826
8.225782162,3.747,1.826
8.225782182,3.747,1.826
8.225782202,3.741,1.826
8.225782222,3.741,1.826
8.225782242,3.741,1.826
8.225782262,3.741,1.826
8.225782282,3.741,1.826
8.225782302,3.741,1.826
8.225782322,3.736,1.826
8.225782342,3.741,1.826
8.225782362,3.741,1.826
8.225782382,3.741,1.826
8.225782402,3.741,1.826
8.225782422,3.741,1.826
8.225782442,3.741,1.826
8.225782462,3.736,1.821
8.225782482,3.736,1.821
8.225782502,3.736,1.821
8.225782522,3.736,1.821
8.225782542,3.736,1.821
8.225782562,3.736,1.821
8.225782582,3.736,1.821
8.225782602,3.736,1.821
8.225782622,3.736,1.826
8.225782642,3.741,1.831
8.225782662,3.741,1.831
8.225782682,3.747,1.831
8.225782702,3.741,1.831
8.225782722,3.741,1.826
8.225782742,3.741,1.821
8.225782762,3.741,1.826
8.225782782,3.741,1.826
8.225782802,3.741,1.826
8.225782822,3.736,1.821
8.225782842,3.736,1.821
8.225782862,3.736,1.826
8.225782882,3.736,1.826
8.225782902,3.731,1.821
8.225782922,3.731,1.821
8.225782942,3.731,1.821
8.225782962,3.731,1.826
8.225782982,3.736,1.826
8.225783002,3.741,1.826
8.225783022,3.741,1.826
8.225783042,3.741,1.826
8.225783062,3.741,1.831
8.225783082,3.741,1.831
8.225783102,3.741,1.831
8.225783122,3.741,1.831
8.225783142,3.741,1.831
8.225783162,3.741,1.831
8.225783182,3.741,1.826
8.225783202,3.741,1.826
8.225783222,3.741,1.826
8.225783242,3.736,1.831
8.225783262,3.731,1.842
8.225783282,3.705,1.862
8.225783302,3.649,1.914
8.225783322,3.541,2.017
8.225783342,3.382,2.172
8.225783362,3.202,2.358
8.225783382,3.042,2.528
8.225783402,2.929,2.652
8.225783422,2.873,2.714
8.225783442,2.847,2.739
8.225783462,2.832,2.745
8.225783482,2.811,2.745
8.225783502,2.79,2.745
8.225783522,2.785,2.755
8.225783542,2.785,2.76
8.225783562,2.79,2.76
8.225783582,2.78,2.755
8.225783602,2.77,2.745
8.225783622,2.76,2.739
8.225783642,2.76,2.739
8.225783662,2.76,2.739
8.225783682,2.76,2.745
8.225783702,2.754,2.734
8.225783722,2.744,2.729
8.225783742,2.739,2.724
8.225783762,2.744,2.724
8.225783782,2.749,2.729
8.225783802,2.744,2.734
8.225783822,2.734,2.729
8.225783842,2.724,2.719
8.225783862,2.718,2.714
8.225783882,2.724,2.714
8.225783902,2.729,2.714
8.225783922,2.729,2.719
8.225783942,2.724,2.714
8.225783962,2.713,2.708
8.225783982,2.708,2.698
8.225784002,2.708,2.698
