Time [s],Can H,Can L
14.443715722,2.605,2.595
14.443715742,2.611,2.6
14.443715762,2.616,2.605
14.443715782,2.616,2.605
14.443715802,2.611,2.6
14.443715822,2.605,2.595
14.443715842,2.605,2.595
14.443715862,2.611,2.595
14.443715882,2.611,2.6
14.443715902,2.611,2.605
14.443715922,2.611,2.6
14.443715942,2.605,2.6
14.443715962,2.605,2.6
14.443715982,2.611,2.6
14.443716002,2.611,2.605
14.443716022,2.611,2.605
14.443716042,2.611,2.605
14.443716062,2.605,2.6
14.443716082,2.611,2.6
14.443716102,2.611,2.605
14.443716122,2.611,2.605
14.443716142,2.605,2.6
14.443716162,2.605,2.6
14.443716182,2.605,2.6
14.443716202,2.611,2.6
14.443716222,2.616,2.605
14.443716242,2.611,2.605
14.443716262,2.611,2.6
14.443716282,2.611,2.6
14.443716302,2.616,2.595
14.443716322,2.641,2.574
14.443716342,2.708,2.512
14.443716362,2.842,2.378
14.443716382,3.053,2.162
14.443716402,3.299,1.893
14.443716422,3.52,1.651
14.443716442,3.659,1.501
14.443716462,3.721,1.47
14.443716482,3.731,1.506
14.443716502,3.726,1.547
14.443716522,3.726,1.553
14.443716542,3.726,1.537
14.443716562,3.731,1.527
14.443716582,3.731,1.527
14.443716602,3.731,1.532
14.443716622,3.721,1.527
14.443716642,3.716,1.517
14.443716662,3.716,1.511
14.443716682,3.726,1.517
14.443716702,3.736,1.527
14.443716722,3.741,1.537
14.443716742,3.741,1.537
14.443716762,3.736,1.532
14.443716782,3.736,1.532
14.443716802,3.741,1.532
14.443716822,3.736,1.532
14.443716842,3.736,1.527
14.443716862,3.731,1.522
14.443716882,3.726,1.517
14.443716902,3.726,1.517
14.443716922,3.731,1.522
14.443716942,3.731,1.522
14.443716962,3.731,1.522
14.443716982,3.736,1.527
14.443717002,3.736,1.527
14.443717022,3.736,1.532
14.443717042,3.736,1.532
14.443717062,3.736,1.532
14.443717082,3.736,1.532
14.443717102,3.736,1.532
14.443717122,3.736,1.527
14.443717142,3.736,1.527
14.443717162,3.731,1.522
14.443717182,3.731,1.522
14.443717202,3.731,1.522
14.443717222,3.731,1.522
14.443717242,3.731,1.522
14.443717262,3.731,1.522
14.443717282,3.731,1.522
14.443717302,3.731,1.522
14.443717322,3.731,1.517
14.443717342,3.726,1.517
14.443717362,3.721,1.511
14.443717382,3.726,1.511
14.443717402,3.726,1.517
14.443717422,3.731,1.522
14.443717442,3.736,1.527
14.443717462,3.731,1.527
14.443717482,3.731,1.527
14.443717502,3.731,1.522
14.443717522,3.731,1.522
14.443717542,3.731,1.522
14.443717562,3.731,1.522
14.443717582,3.726,1.517
14.443717602,3.721,1.517
14.443717622,3.721,1.517
14.443717642,3.721,1.517
14.443717662,3.726,1.517
14.443717682,3.726,1.522
14.443717702,3.726,1.522
14.443717722,3.726,1.522
14.443717742,3.726,1.522
14.443717762,3.726,1.527
14.443717782,3.731,1.527
14.443717802,3.731,1.532
14.443717822,3.736,1.532
14.443717842,3.736,1.532
14.443717862,3.736,1.532
14.443717882,3.736,1.532
14.443717902,3.731,1.527
14.443717922,3.731,1.522
14.443717942,3.731,1.522
14.443717962,3.731,1.522
14.443717982,3.731,1.527
14.443718002,3.731,1.527
14.443718022,3.731,1.527
14.443718042,3.731,1.527
14.443718062,3.726,1.527
14.443718082,3.726,1.527
14.443718102,3.726,1.527
14.443718122,3.726,1.527
14.443718142,3.731,1.527
14.443718162,3.731,1.527
14.443718182,3.736,1.527
14.443718202,3.736,1.532
14.443718222,3.736,1.532
14.443718242,3.731,1.532
14.443718262,3.731,1.532
14.443718282,3.731,1.532
14.443718302,3.726,1.537
14.443718322,3.7,1.558
14.443718342,3.623,1.62
14.443718362,3.474,1.744
14.443718382,3.243,1.945
14.443718402,2.97,2.172
14.443718422,2.734,2.373
14.443718442,2.6,2.487
14.443718462,2.575,2.528
14.443718482,2.6,2.528
14.443718502,2.621,2.538
14.443718522,2.616,2.554
14.443718542,2.595,2.564
14.443718562,2.59,2.574
14.443718582,2.595,2.579
14.443718602,2.611,2.579
14.443718622,2.611,2.579
14.443718642,2.6,2.579
14.443718662,2.59,2.574
14.443718682,2.59,2.574
14.443718702,2.595,2.579
14.443718722,2.6,2.585
14.443718742,2.605,2.59
14.443718762,2.6,2.585
14.443718782,2.595,2.579
14.443718802,2.595,2.585
14.443718822,2.6,2.585
14.443718842,2.605,2.595
14.443718862,2.6,2.595
14.443718882,2.6,2.59
14.443718902,2.6,2.59
14.443718922,2.6,2.59
14.443718942,2.605,2.595
14.443718962,2.605,2.595
14.443718982,2.6,2.59
14.443719002,2.595,2.585
14.443719022,2.59,2.579
14.443719042,2.595,2.585
